# Static pressure (Pa)  
          -1          -1           0   2.64440763444073     
           0          -1           0   2.74691223866743     
           1          -1           0   3.09438493397572     
           2          -1           0   3.39284630775119     
           3          -1           0   3.66492081009932     
           4          -1           0   3.90627771504823     
           5          -1           0   4.10047280855354     
           6          -1           0   4.24899600868450     
           7          -1           0   4.37703344936908     
           8          -1           0   4.47493959689905     
           9          -1           0   4.54385318989738     
          10          -1           0   4.61477398909455     
          11          -1           0   4.64711675361001     
          12          -1           0   4.63990796078177     
          13          -1           0   4.52487828431567     
          14          -1           0   4.40034919701107     
          15          -1           0   4.24670324229153     
          16          -1           0   4.03311416963786     
          17          -1           0   3.81632874111830     
          18          -1           0   3.57678637795045     
          19          -1           0   3.25562256258509     
          20          -1           0   2.98163769898546     
          21          -1           0   2.76738891081868     
          22          -1           0   2.62115339333387     
          23          -1           0   2.57211881415898     
          24          -1           0   221.644672371763     
          25          -1           0   221.952537600538     
          26          -1           0   220.707453735317     
          27          -1           0   218.502081113731     
          28          -1           0   216.363944599922     
          29          -1           0   214.711825835937     
          30          -1           0   213.513311520280     
          31          -1           0   212.715804394405     
          32          -1           0   212.291019062290     
          33          -1           0   212.237147814466     
          34          -1           0   212.515176712467     
          35          -1           0   213.088474643679     
          36          -1           0   213.912015412703     
          37          -1           0   214.938887711049     
          38          -1           0   216.121220596710     
          39          -1           0   217.201331847142     
          40          -1           0   217.923446288226     
          41          -1           0   218.108877124065     
          42          -1           0   217.480695190529     
          43          -1           0   216.065269597842     
          44          -1           0   214.155567820670     
          45          -1           0   212.134674511394     
          46          -1           0   210.367826840924     
          47          -1           0   208.926749840878     
          48          -1           0   207.823653972414     
          49          -1           0   207.028596705061     
          50          -1           0   206.499414053385     
          51          -1           0   206.261083025173     
          52          -1           0   206.212786091516     
          53          -1           0   206.246006640711     
          54          -1           0   206.276561956180     
          55          -1           0   206.203081488776     
          56          -1           0   205.974497270355     
          57          -1           0   205.582109640520     
          58          -1           0   205.079733133332     
          59          -1           0   204.568926931456     
          60          -1           0   204.118172615734     
          61          -1           0   203.822352930125     
          62          -1           0   203.792075995187     
          63          -1           0   204.119436880113     
          64          -1           0   204.848701992696     
          65          -1           0   206.065468827162     
          66          -1           0   207.874925204822     
          67          -1           0   210.440452636469     
          68          -1           0   213.827643039948     
          69          -1           0   217.736282544512     
          70          -1           0   220.741961132437     
          71          -1           0   221.435306044912     
          72          -1           0   2.61704477174595     
          73          -1           0   2.92225089257167     
          74          -1           0   3.44845654679846     
          75          -1           0   4.05006344587858     
          76          -1           0   4.73399515896664     
          77          -1           0   5.29911208179544     
          78          -1           0   5.81371785975374     
          79          -1           0   6.25568345007729     
          80          -1           0   6.65082739249280     
          81          -1           0   6.88344913257415     
          82          -1           0   7.06227002409509     
          83          -1           0   7.21675404938467     
          84          -1           0   7.32239896886327     
          85          -1           0   7.39428848641391     
          86          -1           0   7.38593617518234     
          87          -1           0   7.30661936441014     
          88          -1           0   7.18516312297270     
          89          -1           0   7.02997364602488     
          90          -1           0   6.75256644575670     
          91          -1           0   6.33893872611571     
          92          -1           0   5.90581730139234     
          93          -1           0   5.35261408570515     
          94          -1           0   4.69488906021022     
          95          -1           0   3.82648767661772     
          96          -1           0   3.49435122263008     
          -1           0           0   2.72859216851051     
           0           0           0   2.89070084539344     
           1           0           0   3.27600822575262     
           2           0           0   3.59690642640034     
           3           0           0   3.88863430520623     
           4           0           0   4.14872271777797     
           5           0           0   4.36105283919241     
           6           0           0   4.52754648860528     
           7           0           0   4.67216609970844     
           8           0           0   4.78583318143198     
           9           0           0   4.86962415829494     
          10           0           0   4.95564210437715     
          11           0           0   4.98625797597553     
          12           0           0   4.97914043695827     
          13           0           0   4.87844415213832     
          14           0           0   4.76775068909415     
          15           0           0   4.62796622986831     
          16           0           0   4.42550844058839     
          17           0           0   4.22003082197907     
          18           0           0   3.96152229108287     
          19           0           0   3.62394147209569     
          20           0           0   3.35945061980006     
          21           0           0   3.14847216913179     
          22           0           0   3.00218673211621     
          23           0           0   2.95877050142003     
          24           0           0   198.347674091443     
          25           0           0   198.446647314178     
          26           0           0   198.548934042054     
          27           0           0   198.703374690397     
          28           0           0   198.835709850123     
          29           0           0   198.889513465144     
          30           0           0   198.916426149270     
          31           0           0   198.945070199315     
          32           0           0   198.969368343558     
          33           0           0   199.058053482716     
          34           0           0   199.168019773158     
