# Ion temperature (eV)  
          -1          -1           0   1.35475096890016     
           0          -1           0   1.34585607362353     
           1          -1           0   1.43252651096770     
           2          -1           0   1.43861492275664     
           3          -1           0   1.46987253772401     
           4          -1           0   1.47070524221389     
           5          -1           0   1.46828582871681     
           6          -1           0   1.46198428729369     
           7          -1           0   1.45306080991061     
           8          -1           0   1.45912478626954     
           9          -1           0   1.45543049789653     
          10          -1           0   1.44690142907165     
          11          -1           0   1.44197113646628     
          12          -1           0   1.42693828875893     
          13          -1           0   1.42766356025062     
          14          -1           0   1.42512082944164     
          15          -1           0   1.41295999873133     
          16          -1           0   1.37364985405105     
          17          -1           0   1.34279974203618     
          18          -1           0   1.31015163643380     
          19          -1           0   1.27796108845587     
          20          -1           0   1.23348310032962     
          21          -1           0   1.21154018991960     
          22          -1           0   1.20016214509785     
          23          -1           0   1.19611080922161     
          24          -1           0   341.661012259545     
          25          -1           0   341.665373008486     
          26          -1           0   341.673707816444     
          27          -1           0   341.683450415680     
          28          -1           0   341.692765822092     
          29          -1           0   341.700575996866     
          30          -1           0   341.706500547579     
          31          -1           0   341.710555549420     
          32          -1           0   341.713118875556     
          33          -1           0   341.714216593799     
          34          -1           0   341.713817149683     
          35          -1           0   341.711934657562     
          36          -1           0   341.708372920641     
          37          -1           0   341.703196664463     
          38          -1           0   341.696620057411     
          39          -1           0   341.689032274403     
          40          -1           0   341.681202655450     
          41          -1           0   341.674213067871     
          42          -1           0   341.668380663496     
          43          -1           0   341.662671320858     
          44          -1           0   341.656317647590     
          45          -1           0   341.649810026333     
          46          -1           0   341.643946243695     
          47          -1           0   341.638827259149     
          48          -1           0   341.634521676747     
          49          -1           0   341.630819065084     
          50          -1           0   341.627595221502     
          51          -1           0   341.624719317864     
          52          -1           0   341.622236966283     
          53          -1           0   341.620190228015     
          54          -1           0   341.618604600684     
          55          -1           0   341.617537836506     
          56          -1           0   341.616994420142     
          57          -1           0   341.616759784945     
          58          -1           0   341.616956430567     
          59          -1           0   341.617703772985     
          60          -1           0   341.619001381829     
          61          -1           0   341.620781389588     
          62          -1           0   341.622937069403     
          63          -1           0   341.625657989480     
          64          -1           0   341.628828176482     
          65          -1           0   341.632793501000     
          66          -1           0   341.637414744946     
          67          -1           0   341.642748674226     
          68          -1           0   341.648534799354     
          69          -1           0   341.653969377380     
          70          -1           0   341.658131473611     
          71          -1           0   341.660058081130     
          72          -1           0   1.21463008835442     
          73          -1           0   1.26230569189196     
          74          -1           0   1.32244072485431     
          75          -1           0   1.41223588042110     
          76          -1           0   1.52468354660595     
          77          -1           0   1.67754943701813     
          78          -1           0   1.86224509943839     
          79          -1           0   2.06729917686117     
          80          -1           0   2.30836321980570     
          81          -1           0   2.50611495175138     
          82          -1           0   2.66763807550229     
          83          -1           0   2.77033022212768     
          84          -1           0   2.81134046014517     
          85          -1           0   2.79518607366196     
          86          -1           0   2.72199238747212     
          87          -1           0   2.62726666412693     
          88          -1           0   2.53247168404155     
          89          -1           0   2.44132463773217     
          90          -1           0   2.38465638566247     
          91          -1           0   2.35246330656829     
          92          -1           0   2.33589562673306     
          93          -1           0   2.25052790190373     
          94          -1           0   2.19422757271481     
          95          -1           0   2.06836113282738     
          96          -1           0   2.08049736189256     
          -1           0           0   1.44127726036853     
           0           0           0   1.45028711746978     
           1           0           0   1.55534981071594     
           2           0           0   1.55927134344171     
           3           0           0   1.59989963276165     
           4           0           0   1.59992069584551     
           5           0           0   1.60468692471744     
           6           0           0   1.59887340970752     
           7           0           0   1.59045756966738     
           8           0           0   1.60361792809562     
           9           0           0   1.60257149768007     
          10           0           0   1.59446635537845     
          11           0           0   1.59713064092495     
          12           0           0   1.58530766552728     
          13           0           0   1.59165453490679     
          14           0           0   1.59503592163197     
          15           0           0   1.58942828545645     
          16           0           0   1.54952655755320     
          17           0           0   1.52036704324337     
          18           0           0   1.49160063647602     
          19           0           0   1.46337489934396     
          20           0           0   1.41795896470177     
          21           0           0   1.39957522033229     
          22           0           0   1.39186784647198     
          23           0           0   1.39044167145406     
          24           0           0   338.812787432575     
          25           0           0   338.817147648622     
          26           0           0   338.825481918631     
          27           0           0   338.835224462966     
          28           0           0   338.844540516948     
          29           0           0   338.852349384219     
          30           0           0   338.858263937371     
          31           0           0   338.862314400817     
          32           0           0   338.864875511304     
          33           0           0   338.865971423329     
          34           0           0   338.865574845320     
          35           0           0   338.863695469435     
          36           0           0   338.860137801629     
          37           0           0   338.854966128753     
          38           0           0   338.848393583163     
          39           0           0   338.840809570064     
          40           0           0   338.832983258655     
          41           0           0   338.825996457685     
          42           0           0   338.820166485083     
          43           0           0   338.814459833241     
          44           0           0   338.808109156085     
          45           0           0   338.801604465098     
          46           0           0   338.795743142363     
          47           0           0   338.790625315885     
          48           0           0   338.786318398755     
          49           0           0   338.782608340979     
          50           0           0   338.779378405914     
          51           0           0   338.776496479401     
          52           0           0   338.774012797293     
          53           0           0   338.771966896797     
          54           0           0   338.770381038181     
          55           0           0   338.769313412862     
          56           0           0   338.768770733440     
          57           0           0   338.768533148156     
          58           0           0   338.768734204696     
          59           0           0   338.769487918247     
          60           0           0   338.770791893261     
          61           0           0   338.772570832786     
          62           0           0   338.774723903251     
          63           0           0   338.777438630041     
          64           0           0   338.780609632184     
          65           0           0   338.784576154804     
          66           0           0   338.789196340495     
          67           0           0   338.794529208170     
          68           0           0   338.800312478031     
          69           0           0   338.805745729931     
