# Neutral atom temperature (eV)  D
          -1          -1           0   1.89840323186239     
           0          -1           0   1.89840323186239     
           1          -1           0   1.93172852126366     
           2          -1           0   1.83350177356288     
           3          -1           0   1.84082037985832     
           4          -1           0   1.84758230595941     
           5          -1           0   1.93501973141371     
           6          -1           0   1.83805351888561     
           7          -1           0   1.79908103690395     
           8          -1           0   1.79872782990543     
           9          -1           0   1.85773387080865     
          10          -1           0   1.76226973985441     
          11          -1           0   1.85820647787577     
          12          -1           0   1.78664145965819     
          13          -1           0   1.75057452498087     
          14          -1           0   1.68086242356222     
          15          -1           0   1.79551158027936     
          16          -1           0   1.68535094239803     
          17          -1           0   1.62198302287811     
          18          -1           0   1.58639006839991     
          19          -1           0   1.56571238574186     
          20          -1           0   1.58265471246412     
          21          -1           0   1.53955933924823     
          22          -1           0   1.61388691179727     
          23          -1           0   1.59391352102318     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0   415.361911962573     
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0   99.3914881921814     
          34          -1           0  1.000014583910103E-006
          35          -1           0   126.937920379133     
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0   59.0635420538782     
          39          -1           0   446.020972241941     
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0   30.2440654617611     
          43          -1           0  1.000014583910103E-006
          44          -1           0   312.919287025378     
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0   269.680396549835     
          49          -1           0   139.315837756750     
          50          -1           0   198.887702665123     
          51          -1           0   155.240642462147     
          52          -1           0   200.599517668412     
          53          -1           0   248.795127541474     
          54          -1           0   219.397376381910     
          55          -1           0   198.860021572378     
          56          -1           0   594.815178162185     
          57          -1           0   94.5985023022125     
          58          -1           0   175.603010323268     
          59          -1           0   304.914314460037     
          60          -1           0   363.346417396323     
          61          -1           0   271.099603366204     
          62          -1           0   509.163829186140     
          63          -1           0   139.156167471607     
          64          -1           0   620.013205110817     
          65          -1           0   395.362256918297     
          66          -1           0  1.000014583910103E-006
          67          -1           0   266.603538545925     
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0   1.61746186094985     
          73          -1           0   1.67703288325449     
          74          -1           0   1.72313809939136     
          75          -1           0   1.91326482670449     
          76          -1           0   1.90687470729897     
          77          -1           0   2.06143238511366     
          78          -1           0   2.30938900336004     
          79          -1           0   2.44025871869006     
          80          -1           0   2.88682028051596     
          81          -1           0   2.73445755419749     
          82          -1           0   3.16785227814026     
          83          -1           0   3.16118384984511     
          84          -1           0   3.02907644326562     
          85          -1           0   3.12218346831789     
          86          -1           0   3.18922957155047     
          87          -1           0   3.21276898611917     
          88          -1           0   3.08633273951491     
          89          -1           0   2.92499141514755     
          90          -1           0   2.95982995842392     
          91          -1           0   2.87228249516464     
          92          -1           0   3.15000986339438     
          93          -1           0   2.86593550458682     
          94          -1           0   3.18972726948407     
          95          -1           0   3.03605376384487     
          96          -1           0   3.03605376384487     
          -1           0           0   1.89840323186239     
           0           0           0   1.89840323186239     
           1           0           0   1.93172852126366     
           2           0           0   1.83350177356288     
           3           0           0   1.84082037985832     
           4           0           0   1.84758230595941     
           5           0           0   1.93501973141371     
           6           0           0   1.83805351888561     
           7           0           0   1.79908103690395     
           8           0           0   1.79872782990543     
           9           0           0   1.85773387080865     
          10           0           0   1.76226973985441     
          11           0           0   1.85820647787577     
          12           0           0   1.78664145965819     
          13           0           0   1.75057452498087     
          14           0           0   1.68086242356222     
          15           0           0   1.79551158027936     
          16           0           0   1.68535094239803     
          17           0           0   1.62198302287811     
          18           0           0   1.58639006839991     
          19           0           0   1.56571238574186     
          20           0           0   1.58265471246412     
          21           0           0   1.53955933924823     
          22           0           0   1.61388691179727     
          23           0           0   1.59391352102318     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0   415.361911962573     
          30           0           0  1.000014583910103E-006
          31           0           0  1.000014583910103E-006
          32           0           0  1.000014583910103E-006
          33           0           0   99.3914881921814     
          34           0           0  1.000014583910103E-006
