# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.247878287307491     
           0          -1           0  0.247878287307491     
           1          -1           0  0.379679504176317     
           2          -1           0  0.352114466050814     
           3          -1           0  0.335142504643467     
           4          -1           0  0.339549833929235     
           5          -1           0  0.317209144868855     
           6          -1           0  0.272236743904480     
           7          -1           0  0.272295557644489     
           8          -1           0  0.268848072590229     
           9          -1           0  0.270140177315805     
          10          -1           0  0.263739041646765     
          11          -1           0  0.294981801613267     
          12          -1           0  0.290078796642843     
          13          -1           0  0.262035334363764     
          14          -1           0  0.310947244784248     
          15          -1           0  0.320908087840707     
          16          -1           0  0.299259906695157     
          17          -1           0  0.293238086257099     
          18          -1           0  0.308850796784245     
          19          -1           0  0.312454263391785     
          20          -1           0  0.331193739029401     
          21          -1           0  0.380831087566591     
          22          -1           0  0.385121937810011     
          23          -1           0  0.359668221200635     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0  1.000014583910103E-006
          34          -1           0  1.000014583910103E-006
          35          -1           0  1.000014583910103E-006
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0  1.000014583910103E-006
          49          -1           0  1.000014583910103E-006
          50          -1           0  1.000014583910103E-006
          51          -1           0  1.000014583910103E-006
          52          -1           0  1.000014583910103E-006
          53          -1           0  1.000014583910103E-006
          54          -1           0  1.000014583910103E-006
          55          -1           0  1.000014583910103E-006
          56          -1           0  1.000014583910103E-006
          57          -1           0  1.000014583910103E-006
          58          -1           0  1.000014583910103E-006
          59          -1           0  1.000014583910103E-006
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0  1.000014583910103E-006
          63          -1           0  1.000014583910103E-006
          64          -1           0  1.000014583910103E-006
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0  0.376455845878976     
          73          -1           0  0.354812277208631     
          74          -1           0  0.391580233219155     
          75          -1           0  0.385246736783954     
          76          -1           0  0.394548957078349     
          77          -1           0  0.362994028035488     
          78          -1           0  0.360136471694419     
          79          -1           0  0.318946518851803     
          80          -1           0  0.356583093197201     
          81          -1           0  0.340914945586455     
          82          -1           0  0.243031655647027     
          83          -1           0  0.300479915749414     
          84          -1           0  0.277863495542652     
          85          -1           0  0.250937400701101     
          86          -1           0  0.232583513011088     
          87          -1           0  0.193776318672739     
          88          -1           0  0.205682802386943     
          89          -1           0  0.201316273845996     
          90          -1           0  0.184292470464277     
          91          -1           0  0.209598007406716     
          92          -1           0  0.208780219921744     
          93          -1           0  0.346896795400400     
          94          -1           0  0.287880137690237     
          95          -1           0  0.251491147386188     
          96          -1           0  0.251491147386188     
          -1           0           0  0.247878287307491     
           0           0           0  0.247878287307491     
           1           0           0  0.379679504176317     
           2           0           0  0.352114466050814     
           3           0           0  0.335142504643467     
           4           0           0  0.339549833929235     
           5           0           0  0.317209144868855     
           6           0           0  0.272236743904480     
           7           0           0  0.272295557644489     
           8           0           0  0.268848072590229     
           9           0           0  0.270140177315805     
          10           0           0  0.263739041646765     
          11           0           0  0.294981801613267     
          12           0           0  0.290078796642843     
          13           0           0  0.262035334363764     
          14           0           0  0.310947244784248     
          15           0           0  0.320908087840707     
          16           0           0  0.299259906695157     
          17           0           0  0.293238086257099     
          18           0           0  0.308850796784245     
          19           0           0  0.312454263391785     
          20           0           0  0.331193739029401     
          21           0           0  0.380831087566591     
          22           0           0  0.385121937810011     
          23           0           0  0.359668221200635     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0  1.000014583910103E-006
          30           0           0  1.000014583910103E-006
          31           0           0  1.000014583910103E-006
          32           0           0  1.000014583910103E-006
          33           0           0  1.000014583910103E-006
          34           0           0  1.000014583910103E-006
          35           0           0  1.000014583910103E-006
          36           0           0  1.000014583910103E-006
          37           0           0  1.000014583910103E-006
          38           0           0  1.000014583910103E-006
          39           0           0  1.000014583910103E-006
          40           0           0  1.000014583910103E-006
          41           0           0  1.000014583910103E-006
          42           0           0  1.000014583910103E-006
          43           0           0  1.000014583910103E-006
          44           0           0  1.000014583910103E-006
          45           0           0  1.000014583910103E-006
          46           0           0  1.000014583910103E-006
          47           0           0  1.000014583910103E-006
          48           0           0  1.000014583910103E-006
          49           0           0  1.000014583910103E-006
          50           0           0  1.000014583910103E-006
          51           0           0  1.000014583910103E-006
          52           0           0  1.000014583910103E-006
          53           0           0  1.000014583910103E-006
          54           0           0  1.000014583910103E-006
          55           0           0  1.000014583910103E-006
          56           0           0  1.000014583910103E-006
          57           0           0  1.000014583910103E-006
          58           0           0  1.000014583910103E-006
          59           0           0  1.000014583910103E-006
          60           0           0  1.000014583910103E-006
          61           0           0  1.000014583910103E-006
          62           0           0  1.000014583910103E-006
          63           0           0  1.000014583910103E-006
          64           0           0  1.000014583910103E-006
          65           0           0  1.000014583910103E-006
          66           0           0  1.000014583910103E-006
          67           0           0  1.000014583910103E-006
          68           0           0  1.000014583910103E-006
          69           0           0  1.000014583910103E-006
          70           0           0  1.000014583910103E-006
          71           0           0  1.000014583910103E-006
          72           0           0  0.376455845878976     
          73           0           0  0.354812277208631     
          74           0           0  0.391580233219155     
          75           0           0  0.385246736783954     
          76           0           0  0.394548957078349     
          77           0           0  0.362994028035488     
          78           0           0  0.360136471694419     
          79           0           0  0.318946518851803     
          80           0           0  0.356583093197201     
          81           0           0  0.340914945586455     
          82           0           0  0.243031655647027     
          83           0           0  0.300479915749414     
          84           0           0  0.277863495542652     
          85           0           0  0.250937400701101     
          86           0           0  0.232583513011088     
          87           0           0  0.193776318672739     
          88           0           0  0.205682802386943     
          89           0           0  0.201316273845996     
          90           0           0  0.184292470464277     
          91           0           0  0.209598007406716     
          92           0           0  0.208780219921744     
          93           0           0  0.346896795400400     
          94           0           0  0.287880137690237     
          95           0           0  0.251491147386188     
          96           0           0  0.251491147386188     
          -1           1           0  0.286065905764545     
           0           1           0  0.286065905764545     
           1           1           0  0.468305743622522     
           2           1           0  0.504977255834827     
           3           1           0  0.457774258115913     
           4           1           0  0.462024900557874     
           5           1           0  0.446597281982331     
           6           1           0  0.425007477671154     
           7           1           0  0.413219807323691     
           8           1           0  0.433057226822595     
           9           1           0  0.423109160135211     
          10           1           0  0.414440041072276     
          11           1           0  0.438785896062444     
          12           1           0  0.374278551611932     
          13           1           0  0.440157442715520     
          14           1           0  0.434606569103167     
          15           1           0  0.468821379653200     
          16           1           0  0.509737155485192     
