# Ion temperature (eV)  
          -1          -1           0   3.08033968540862     
           0          -1           0   3.05729205115152     
           1          -1           0   3.30938619935703     
           2          -1           0   3.31207879404057     
           3          -1           0   3.20257295819894     
           4          -1           0   3.07018955376689     
           5          -1           0   2.93420079385866     
           6          -1           0   2.86125143154871     
           7          -1           0   2.78498565034934     
           8          -1           0   2.73958223154695     
           9          -1           0   2.69205767238895     
          10          -1           0   2.65959028672191     
          11          -1           0   2.64685022053917     
          12          -1           0   2.62117479423670     
          13          -1           0   2.58326165682117     
          14          -1           0   2.54905655461169     
          15          -1           0   2.49096673933537     
          16          -1           0   2.46338993000724     
          17          -1           0   2.40702607703921     
          18          -1           0   2.32717150657990     
          19          -1           0   2.26542684142790     
          20          -1           0   2.18879107414077     
          21          -1           0   2.13650690534549     
          22          -1           0   2.09477937879782     
          23          -1           0   2.09818839871110     
          24          -1           0   417.318388562962     
          25          -1           0   417.322023749636     
          26          -1           0   417.328850192825     
          27          -1           0   417.336700930061     
          28          -1           0   417.344072289691     
          29          -1           0   417.350374811083     
          30          -1           0   417.355076041260     
          31          -1           0   417.358483921699     
          32          -1           0   417.360795961340     
          33          -1           0   417.362102183878     
          34          -1           0   417.362312263193     
          35          -1           0   417.361417402727     
          36          -1           0   417.359486811764     
          37          -1           0   417.356237319081     
          38          -1           0   417.351856892309     
          39          -1           0   417.346531063903     
          40          -1           0   417.340880706147     
          41          -1           0   417.335652401607     
          42          -1           0   417.331158620386     
          43          -1           0   417.326648061927     
          44          -1           0   417.321479770638     
          45          -1           0   417.315994983659     
          46          -1           0   417.310853800524     
          47          -1           0   417.306305045496     
          48          -1           0   417.302317021570     
          49          -1           0   417.298847997698     
          50          -1           0   417.295920011888     
          51          -1           0   417.293417658655     
          52          -1           0   417.291279727732     
          53          -1           0   417.289372187212     
          54          -1           0   417.287775376551     
          55          -1           0   417.286415260260     
          56          -1           0   417.285454023317     
          57          -1           0   417.284781794658     
          58          -1           0   417.284450665843     
          59          -1           0   417.284480550364     
          60          -1           0   417.284885209592     
          61          -1           0   417.285630614415     
          62          -1           0   417.286817266853     
          63          -1           0   417.288536886627     
          64          -1           0   417.290852066633     
          65          -1           0   417.293850928268     
          66          -1           0   417.297745773947     
          67          -1           0   417.302511790183     
          68          -1           0   417.307608669570     
          69          -1           0   417.312383938786     
          70          -1           0   417.315957823325     
          71          -1           0   417.317583645312     
          72          -1           0   2.15318656097328     
          73          -1           0   2.22220816638411     
          74          -1           0   2.37357171612141     
