# Electron temperature (eV)  
          -1          -1           0   2.32107026481282     
           0          -1           0   2.29304634244217     
           1          -1           0   2.30475520138181     
           2          -1           0   2.33856424867172     
           3          -1           0   2.37862153320618     
           4          -1           0   2.41945299252429     
           5          -1           0   2.45899510738290     
           6          -1           0   2.49740408091415     
           7          -1           0   2.53391411600277     
           8          -1           0   2.56863124720792     
           9          -1           0   2.60493874291585     
          10          -1           0   2.63848602351044     
          11          -1           0   2.67259997847123     
          12          -1           0   2.70202315878369     
          13          -1           0   2.72282612831714     
          14          -1           0   2.73690275076056     
          15          -1           0   2.74242048377008     
          16          -1           0   2.74145750248296     
          17          -1           0   2.73675307943331     
          18          -1           0   2.73380722712262     
          19          -1           0   2.73187514789777     
          20          -1           0   2.74209866767181     
          21          -1           0   2.76911647637335     
          22          -1           0   2.82888162790364     
          23          -1           0   2.90788938204126     
          24          -1           0   87.0941584674428     
          25          -1           0   87.1723535879503     
          26          -1           0   87.2177787797522     
          27          -1           0   87.1617669933014     
          28          -1           0   87.0329489640466     
          29          -1           0   86.8800158347085     
          30          -1           0   86.7330612088680     
          31          -1           0   86.6086568337633     
          32          -1           0   86.5165552455560     
          33          -1           0   86.4618581594356     
          34          -1           0   86.4448337191890     
          35          -1           0   86.4614728892932     
          36          -1           0   86.5037536851570     
          37          -1           0   86.5599638742953     
          38          -1           0   86.6135133980802     
          39          -1           0   86.6418222305070     
          40          -1           0   86.6253477589226     
          41          -1           0   86.5554501563964     
          42          -1           0   86.4315335909212     
          43          -1           0   86.2543316647695     
          44          -1           0   86.0361366040806     
          45          -1           0   85.8042320549970     
          46          -1           0   85.5864474484591     
          47          -1           0   85.3990088488146     
          48          -1           0   85.2480079135207     
          49          -1           0   85.1337616812542     
          50          -1           0   85.0536268503526     
          51          -1           0   85.0043616881883     
          52          -1           0   84.9785376889225     
          53          -1           0   84.9669671502462     
          54          -1           0   84.9616985917734     
          55          -1           0   84.9558782593505     
          56          -1           0   84.9456817353885     
          57          -1           0   84.9306476017862     
          58          -1           0   84.9142409376506     
          59          -1           0   84.9030772591956     
          60          -1           0   84.9048127423072     
          61          -1           0   84.9282775571111     
          62          -1           0   84.9832131007161     
          63          -1           0   85.0779381345478     
          64          -1           0   85.2192264023868     
          65          -1           0   85.4143423713293     
          66          -1           0   85.6689783867301     
          67          -1           0   85.9847099533659     
          68          -1           0   86.3479610556535     
          69          -1           0   86.7026176621048     
          70          -1           0   86.9602246223933     
          71          -1           0   87.0591093219875     
          72          -1           0   3.05475029907988     
          73          -1           0   3.31517347368311     
          74          -1           0   3.57518772342626     
          75          -1           0   3.77165462415413     
          76          -1           0   3.90247393941010     
          77          -1           0   3.98030196154939     
          78          -1           0   4.02553230150665     
          79          -1           0   4.03627959053471     
          80          -1           0   4.02041635472965     
          81          -1           0   3.98700571550346     
          82          -1           0   3.93804328480015     
          83          -1           0   3.87688797397085     
          84          -1           0   3.80706921570671     
          85          -1           0   3.73029728332856     
          86          -1           0   3.64180687316814     
