# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.132668892735831     
           0          -1           0  0.132668892735831     
           1          -1           0  0.137607443100434     
           2          -1           0  0.163156280308105     
           3          -1           0  0.161007728190349     
           4          -1           0  0.170531378502178     
           5          -1           0  0.197524151385171     
           6          -1           0  0.195485243857326     
           7          -1           0  0.215351405505518     
           8          -1           0  0.204096903587723     
           9          -1           0  0.174190213536718     
          10          -1           0  0.198217246001854     
          11          -1           0  0.182585923294647     
          12          -1           0  0.179306971468416     
          13          -1           0  0.226352820471853     
          14          -1           0  0.212691992111526     
          15          -1           0  0.212507343307068     
          16          -1           0  0.195255724844131     
          17          -1           0  0.184161142871841     
          18          -1           0  0.181814784848498     
          19          -1           0  0.177480556117010     
          20          -1           0  0.179028082118441     
          21          -1           0  0.185424786316039     
          22          -1           0  0.202007558425047     
          23          -1           0  0.214278571235236     
          24          -1           0   30.4594405912426     
          25          -1           0   30.5601024012937     
          26          -1           0   13.2035772779844     
          27          -1           0   36.4854790411330     
          28          -1           0   6.20534152665717     
          29          -1           0   22.9706601750379     
          30          -1           0   41.7246779046461     
          31          -1           0   14.8299622499675     
          32          -1           0   3.22023276991568     
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0   7.81398987747315     
          36          -1           0   5.10710450168755     
          37          -1           0  9.999999787788691E-007
          38          -1           0   15.6561994899247     
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0   5.75189757760504     
          47          -1           0   1.06340965399449     
          48          -1           0   3.57457534860042     
          49          -1           0   48.7408362741108     
          50          -1           0  9.999999787788691E-007
          51          -1           0  0.972358269955896     
          52          -1           0   20.8203423343646     
          53          -1           0   22.1993600738032     
          54          -1           0   12.9201260090278     
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0   2.19286602078857     
          58          -1           0   31.3586148579421     
          59          -1           0   1.39051740783282     
          60          -1           0   7.25259297471442     
          61          -1           0   8.48106613942792     
          62          -1           0   16.9297519539284     
          63          -1           0   9.68216092458630     
          64          -1           0  0.976184252603449     
          65          -1           0   7.64709941463296     
          66          -1           0   2.04861544622926     
          67          -1           0   15.0817185116931     
          68          -1           0   11.1089043631627     
          69          -1           0   18.5121424008984     
          70          -1           0   35.2583003654015     
          71          -1           0   1.64608829265950     
          72          -1           0  0.204134408815751     
          73          -1           0  0.193501299058391     
          74          -1           0  0.178308454846683     
          75          -1           0  0.209968728079703     
          76          -1           0  0.181170174274305     
          77          -1           0  0.192367079546362     
          78          -1           0  0.198486841744816     
          79          -1           0  0.190955905552171     
          80          -1           0  0.179814874269350     
          81          -1           0  0.206899509682901     
          82          -1           0  0.222627188807199     
          83          -1           0  0.199938161125373     
          84          -1           0  0.247609147194691     
          85          -1           0  0.253892724040313     
          86          -1           0  0.255968606267915     
          87          -1           0  0.273107796427894     
          88          -1           0  0.285679275484928     
          89          -1           0  0.287874982203741     
          90          -1           0  0.161395038794455     
          91          -1           0  0.151076126603904     
          92          -1           0  0.155519431947976     
          93          -1           0  0.159713507593196     
          94          -1           0  0.155019711765438     
          95          -1           0  0.140670363814581     
          96          -1           0  0.140670363814581     
          -1           0           0  0.132668892735831     
           0           0           0  0.132668892735831     
           1           0           0  0.137607443100434     
           2           0           0  0.163156280308105     
           3           0           0  0.161007728190349     
           4           0           0  0.170531378502178     
           5           0           0  0.197524151385171     
           6           0           0  0.195485243857326     
           7           0           0  0.215351405505518     
           8           0           0  0.204096903587723     
           9           0           0  0.174190213536718     
          10           0           0  0.198217246001854     
          11           0           0  0.182585923294647     
          12           0           0  0.179306971468416     
          13           0           0  0.226352820471853     
          14           0           0  0.212691992111526     
          15           0           0  0.212507343307068     
          16           0           0  0.195255724844131     
          17           0           0  0.184161142871841     
          18           0           0  0.181814784848498     
          19           0           0  0.177480556117010     
          20           0           0  0.179028082118441     
          21           0           0  0.185424786316039     
          22           0           0  0.202007558425047     
          23           0           0  0.214278571235236     
          24           0           0   30.4594405912426     
          25           0           0   30.5601024012937     
