# Neutral atom temperature (eV)  D
          -1          -1           0   4.63013792772614     
           0          -1           0   4.63013792772614     
           1          -1           0   5.11429278527351     
           2          -1           0   5.45520557129783     
           3          -1           0   6.38388975531645     
           4          -1           0   6.96150709185789     
           5          -1           0   6.46832301762304     
           6          -1           0   6.59163776070897     
           7          -1           0   6.54820122660708     
           8          -1           0   6.30439976819684     
           9          -1           0   6.47871762683564     
          10          -1           0   6.52723350102234     
          11          -1           0   6.28532384401257     
          12          -1           0   5.95444035167473     
          13          -1           0   6.04213430315200     
          14          -1           0   6.43539343989709     
          15          -1           0   6.27099895653578     
          16          -1           0   6.08923148232606     
          17          -1           0   5.87361773995263     
          18          -1           0   5.98246048319289     
          19          -1           0   5.74546339314545     
          20          -1           0   5.72234403213747     
          21          -1           0   5.74869730624220     
          22          -1           0   5.74531659285202     
          23          -1           0   5.79349667385051     
          24          -1           0   44.3816976799076     
          25          -1           0   41.0420053598160     
          26          -1           0   41.8142317009973     
          27          -1           0   37.4634323870685     
          28          -1           0   35.5370723750051     
          29          -1           0   33.8014516319553     
          30          -1           0   33.3344962513041     
          31          -1           0   31.0824237123408     
          32          -1           0   33.3163047489557     
          33          -1           0   25.7711678748649     
          34          -1           0   32.4747346178062     
          35          -1           0   27.1996945125839     
          36          -1           0   38.2531274638474     
          37          -1           0   35.9958451372597     
          38          -1           0   32.5375117160771     
          39          -1           0   39.1989863459711     
          40          -1           0   35.1601532593565     
          41          -1           0   50.6574102240964     
          42          -1           0   47.4013522531499     
          43          -1           0   59.4438546780105     
          44          -1           0   50.8642881631240     
          45          -1           0   34.5127945487189     
          46          -1           0   31.0122635329857     
          47          -1           0   24.5267114537135     
          48          -1           0   24.3628799544707     
          49          -1           0   28.8820108956851     
          50          -1           0   20.9577928472024     
          51          -1           0   23.3354701389310     
          52          -1           0   32.8128646270097     
          53          -1           0   28.8917214355031     
          54          -1           0   31.1102340043239     
          55          -1           0   26.9865301256166     
          56          -1           0   23.6396394731094     
          57          -1           0   33.9356041313982     
          58          -1           0   30.5756150479473     
          59          -1           0   26.3199631708023     
          60          -1           0   21.3378133687100     
          61          -1           0   22.9560918687072     
          62          -1           0   23.8735668641639     
          63          -1           0   21.8107100418492     
          64          -1           0   26.8304062659299     
          65          -1           0   22.0307344714403     
          66          -1           0   24.1302264554184     
          67          -1           0   29.9852294562923     
          68          -1           0   35.2337706105880     
          69          -1           0   41.2160492162065     
          70          -1           0   40.3095592767208     
          71          -1           0   44.5806127016580     
          72          -1           0   5.64591126099271     
          73          -1           0   5.91179461677257     
          74          -1           0   6.00580023188629     
          75          -1           0   6.02113231168243     
          76          -1           0   5.99203976407510     
          77          -1           0   5.65382568174440     
          78          -1           0   6.22448479672436     
          79          -1           0   6.07239476193734     
          80          -1           0   6.35864722016661     
          81          -1           0   5.92872620809923     
          82          -1           0   5.57861031694462     
          83          -1           0   5.66915420388037     
          84          -1           0   5.39473183953574     
          85          -1           0   5.49751963240777     
          86          -1           0   5.33521056205842     
          87          -1           0   4.77303134855230     
          88          -1           0   4.37076009685459     
          89          -1           0   4.04574281165057     
          90          -1           0   3.64069883196162     
          91          -1           0   3.56837884080639     
          92          -1           0   3.54206257885047     
          93          -1           0   3.40722107922091     
          94          -1           0   3.49477615712126     
          95          -1           0   3.31472740726538     
          96          -1           0   3.31472740726538     
          -1           0           0   4.63013792772614     
           0           0           0   4.63013792772614     
           1           0           0   5.11429278527351     
           2           0           0   5.45520557129783     
           3           0           0   6.38388975531645     
           4           0           0   6.96150709185789     
           5           0           0   6.46832301762304     
           6           0           0   6.59163776070897     
           7           0           0   6.54820122660708     
           8           0           0   6.30439976819684     
           9           0           0   6.47871762683564     
          10           0           0   6.52723350102234     
          11           0           0   6.28532384401257     
          12           0           0   5.95444035167473     
          13           0           0   6.04213430315200     
          14           0           0   6.43539343989709     
          15           0           0   6.27099895653578     
          16           0           0   6.08923148232606     
          17           0           0   5.87361773995263     
          18           0           0   5.98246048319289     
          19           0           0   5.74546339314545     
          20           0           0   5.72234403213747     
          21           0           0   5.74869730624220     
          22           0           0   5.74531659285202     
          23           0           0   5.79349667385051     
          24           0           0   44.3816976799076     
          25           0           0   41.0420053598160     
          26           0           0   41.8142317009973     
          27           0           0   37.4634323870685     
          28           0           0   35.5370723750051     
          29           0           0   33.8014516319553     
          30           0           0   33.3344962513041     
          31           0           0   31.0824237123408     
          32           0           0   33.3163047489557     
          33           0           0   25.7711678748649     
          34           0           0   32.4747346178062     
          35           0           0   27.1996945125839     
          36           0           0   38.2531274638474     
          37           0           0   35.9958451372597     
          38           0           0   32.5375117160771     
          39           0           0   39.1989863459711     
          40           0           0   35.1601532593565     
          41           0           0   50.6574102240964     
          42           0           0   47.4013522531499     
          43           0           0   59.4438546780105     
          44           0           0   50.8642881631240     
          45           0           0   34.5127945487189     
          46           0           0   31.0122635329857     
          47           0           0   24.5267114537135     
          48           0           0   24.3628799544707     
          49           0           0   28.8820108956851     
          50           0           0   20.9577928472024     
          51           0           0   23.3354701389310     
          52           0           0   32.8128646270097     
          53           0           0   28.8917214355031     
          54           0           0   31.1102340043239     
          55           0           0   26.9865301256166     
          56           0           0   23.6396394731094     
          57           0           0   33.9356041313982     
          58           0           0   30.5756150479473     
          59           0           0   26.3199631708023     
          60           0           0   21.3378133687100     
          61           0           0   22.9560918687072     
          62           0           0   23.8735668641639     
          63           0           0   21.8107100418492     
          64           0           0   26.8304062659299     
          65           0           0   22.0307344714403     
          66           0           0   24.1302264554184     
          67           0           0   29.9852294562923     
          68           0           0   35.2337706105880     
          69           0           0   41.2160492162065     
          70           0           0   40.3095592767208     
          71           0           0   44.5806127016580     
          72           0           0   5.64591126099271     
          73           0           0   5.91179461677257     
          74           0           0   6.00580023188629     
          75           0           0   6.02113231168243     
          76           0           0   5.99203976407510     
          77           0           0   5.65382568174440     
          78           0           0   6.22448479672436     
          79           0           0   6.07239476193734     
          80           0           0   6.35864722016661     
          81           0           0   5.92872620809923     
          82           0           0   5.57861031694462     
          83           0           0   5.66915420388037     
          84           0           0   5.39473183953574     
          85           0           0   5.49751963240777     
          86           0           0   5.33521056205842     
          87           0           0   4.77303134855230     
          88           0           0   4.37076009685459     
          89           0           0   4.04574281165057     
          90           0           0   3.64069883196162     
          91           0           0   3.56837884080639     
          92           0           0   3.54206257885047     
          93           0           0   3.40722107922091     
          94           0           0   3.49477615712126     
          95           0           0   3.31472740726538     
          96           0           0   3.31472740726538     
          -1           1           0   5.08863107037423     
           0           1           0   5.08863107037423     
           1           1           0   5.28318021894208     
           2           1           0   5.56907703598429     
           3           1           0   6.38136007168858     
           4           1           0   7.00128360503852     
           5           1           0   6.43389797432285     
           6           1           0   6.40588920235121     
           7           1           0   6.47427117577100     
           8           1           0   6.61151821541295     
           9           1           0   6.46207838779404     
          10           1           0   6.37053417419892     
          11           1           0   6.37186111902815     
          12           1           0   6.10786020238515     
          13           1           0   6.18890869432065     
          14           1           0   6.10590973079938     
          15           1           0   6.16643333221898     
          16           1           0   5.82352738268682     
          17           1           0   5.84910758347759     
          18           1           0   5.76750110063083     
          19           1           0   6.12764441301920     
          20           1           0   5.93978335350009     
          21           1           0   5.65126909721241     
          22           1           0   5.51408709409502     
          23           1           0   5.34594052755359     
          24           1           0   38.5195749896325     
          25           1           0   42.8566398628430     
          26           1           0   38.3927493976922     
          27           1           0   36.2495743400038     
          28           1           0   34.6669523330472     
