# Static pressure (Pa)  
          -1          -1           0   1.77504346487419     
           0          -1           0   1.77466823002548     
           1          -1           0   1.86048307147600     
           2          -1           0   1.94080070231032     
           3          -1           0   2.01445831304404     
           4          -1           0   2.08609308802563     
           5          -1           0   2.15236471085501     
           6          -1           0   2.20695334158951     
           7          -1           0   2.25978971348005     
           8          -1           0   2.31372524883031     
           9          -1           0   2.35408362374782     
          10          -1           0   2.39763130100504     
          11          -1           0   2.44031215593461     
          12          -1           0   2.48091028613910     
          13          -1           0   2.51364614836768     
          14          -1           0   2.54445384519368     
          15          -1           0   2.58350094575758     
          16          -1           0   2.62620110575048     
          17          -1           0   2.68097623130705     
          18          -1           0   2.74347715730802     
          19          -1           0   2.80360431171062     
          20          -1           0   2.84423267735455     
          21          -1           0   2.87641274685720     
          22          -1           0   2.92894440065516     
          23          -1           0   2.97205035969696     
          24          -1           0   209.957608741981     
          25          -1           0   210.198741421557     
          26          -1           0   209.840166041172     
          27          -1           0   208.900376647810     
          28          -1           0   207.881048983334     
          29          -1           0   207.038933020390     
          30          -1           0   206.388268675111     
          31          -1           0   205.912664763272     
          32          -1           0   205.606528353471     
          33          -1           0   205.472785494962     
          34          -1           0   205.503665558350     
          35          -1           0   205.682866057564     
          36          -1           0   205.986555937345     
          37          -1           0   206.391193042465     
          38          -1           0   206.859597989222     
          39          -1           0   207.261737828339     
          40          -1           0   207.470246917949     
          41          -1           0   207.388234847052     
          42          -1           0   206.921660851961     
          43          -1           0   206.079597755977     
          44          -1           0   204.992644398648     
          45          -1           0   203.861911274361     
          46          -1           0   202.872515919572     
          47          -1           0   202.074838566699     
          48          -1           0   201.467750391887     
          49          -1           0   201.031896626978     
          50          -1           0   200.746914255669     
          51          -1           0   200.614464783666     
          52          -1           0   200.588408247775     
          53          -1           0   200.611940373338     
          54          -1           0   200.646892700922     
          55          -1           0   200.647882103153     
          56          -1           0   200.592596008499     
          57          -1           0   200.475193856294     
          58          -1           0   200.318697425975     
          59          -1           0   200.166150557970     
          60          -1           0   200.051515148272     
          61          -1           0   200.017014276528     
          62          -1           0   200.115949123291     
          63          -1           0   200.386257699871     
          64          -1           0   200.851201413767     
          65          -1           0   201.560987844636     
          66          -1           0   202.573666578740     
          67          -1           0   203.974047908492     
          68          -1           0   205.807907235310     
          69          -1           0   207.862280962040     
          70          -1           0   209.384419560668     
          71          -1           0   209.819634347489     
          72          -1           0   3.09708090086414     
          73          -1           0   3.30277019541303     
          74          -1           0   3.53815410061568     
          75          -1           0   3.89098285547318     
          76          -1           0   4.34162126804661     
          77          -1           0   4.84296831319527     
          78          -1           0   5.33961568792697     
          79          -1           0   5.78768143184144     
          80          -1           0   6.17698178674278     
          81          -1           0   6.48615957499458     
          82          -1           0   6.74420266018801     
          83          -1           0   6.94702062628135     
          84          -1           0   7.09763544820440     
          85          -1           0   7.20336659507792     
          86          -1           0   7.25781556952532     
          87          -1           0   7.26936126451847     
          88          -1           0   7.23964185248088     
          89          -1           0   7.15007729486259     
          90          -1           0   7.00019472306054     
          91          -1           0   6.77333996510238     
          92          -1           0   6.45737813708226     
          93          -1           0   6.06878064348826     
          94          -1           0   5.56099971268975     
          95          -1           0   4.91018723102574     
          96          -1           0   4.86743659957592     
          -1           0           0   1.85558807787491     
           0           0           0   1.86298838650037     
           1           0           0   1.96494082165079     
           2           0           0   2.05624121924201     
           3           0           0   2.13810945434840     
           4           0           0   2.21743745049628     
           5           0           0   2.29138579507709     
           6           0           0   2.35272759999080     
           7           0           0   2.41337281412395     
           8           0           0   2.47604005929395     
           9           0           0   2.52409805229542     
          10           0           0   2.57709356228496     
          11           0           0   2.62032201508802     
          12           0           0   2.66599740763614     
          13           0           0   2.71182542730117     
          14           0           0   2.75708935668279     
          15           0           0   2.81542030767643     
          16           0           0   2.88234632399033     
          17           0           0   2.96513734289772     
          18           0           0   3.04040786580131     
          19           0           0   3.12100892170320     
          20           0           0   3.20376567621556     
          21           0           0   3.27568471216491     
          22           0           0   3.35385788599990     
          23           0           0   3.42441050106445     
          24           0           0   190.219178821171     
          25           0           0   190.246127164676     
          26           0           0   190.298552143934     
          27           0           0   190.343377176942     
          28           0           0   190.370641785472     
