# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  0.000000000000000E+000
           0          -1           0  0.000000000000000E+000
           1          -1           0  1.367954700000000E+016
           2          -1           0  7.792585600000000E+015
           3          -1           0  0.000000000000000E+000
           4          -1           0  0.000000000000000E+000
           5          -1           0  5.488033900000000E+015
           6          -1           0  4.989375700000000E+015
           7          -1           0  0.000000000000000E+000
           8          -1           0  0.000000000000000E+000
           9          -1           0  3.382256100000000E+015
          10          -1           0  0.000000000000000E+000
          11          -1           0  0.000000000000000E+000
          12          -1           0  1.817785300000000E+015
          13          -1           0  2.787669800000000E+015
          14          -1           0  1.584678800000000E+015
          15          -1           0  2.630482500000000E+015
          16          -1           0   323125960000000.     
          17          -1           0  1.056303800000000E+015
          18          -1           0  0.000000000000000E+000
          19          -1           0  1.548110900000000E+015
          20          -1           0  1.616830900000000E+015
          21          -1           0  1.538125900000000E+015
          22          -1           0  2.692027700000000E+015
          23          -1           0  1.260585900000000E+015
          24          -1           0   26085436000000.0     
          25          -1           0  0.000000000000000E+000
          26          -1           0   3385487800000.00     
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0   5123450300000.00     
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0   39668329000000.0     
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0   2964782900000.00     
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0   5611424300000.00     
          58          -1           0  0.000000000000000E+000
          59          -1           0   5805589600000.00     
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0   42223687000.0000     
          65          -1           0   12942472000000.0     
          66          -1           0   21757569000000.0     
          67          -1           0   3632412500000.00     
          68          -1           0   3142237900.00000     
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  1.059296900000000E+015
          73          -1           0  1.246764000000000E+015
          74          -1           0  1.141103900000000E+015
          75          -1           0  1.603523600000000E+015
          76          -1           0  2.217949000000000E+015
          77          -1           0  3.611591100000000E+015
          78          -1           0   670307290000000.     
          79          -1           0   614887080000000.     
          80          -1           0  1.333066600000000E+015
          81          -1           0  2.091999200000000E+015
          82          -1           0   154782530000000.     
          83          -1           0  3.717715200000000E+015
          84          -1           0  2.833616100000000E+015
          85          -1           0  1.319970200000000E+015
          86          -1           0  2.599837500000000E+015
          87          -1           0  1.078381800000000E+015
          88          -1           0  2.512560100000000E+015
          89          -1           0  1.367245300000000E+015
          90          -1           0  8.609262900000000E+015
          91          -1           0  2.142278200000000E+016
          92          -1           0  2.269756400000000E+016
          93          -1           0  2.123490700000000E+016
          94          -1           0  2.784269900000000E+016
          95          -1           0  4.359993500000000E+016
          96          -1           0  4.359993500000000E+016
          -1           0           0  0.000000000000000E+000
           0           0           0  0.000000000000000E+000
           1           0           0  1.367954700000000E+016
           2           0           0  7.792585600000000E+015
           3           0           0  0.000000000000000E+000
           4           0           0  0.000000000000000E+000
           5           0           0  5.488033900000000E+015
           6           0           0  4.989375700000000E+015
           7           0           0  0.000000000000000E+000
