# Ion temperature (eV)  
          -1          -1           0   4.58697161099623     
           0          -1           0   4.61672558314597     
           1          -1           0   4.62135293575115     
           2          -1           0   4.61901500973450     
           3          -1           0   4.61656664529749     
           4          -1           0   4.61067738520152     
           5          -1           0   4.59753971533853     
           6          -1           0   4.57456219411074     
           7          -1           0   4.53898682814020     
           8          -1           0   4.48844542525372     
           9          -1           0   4.44016840912667     
          10          -1           0   4.36807819093297     
          11          -1           0   4.27833924625947     
          12          -1           0   4.16887303923670     
          13          -1           0   4.02511135966148     
          14          -1           0   3.87364188502939     
          15          -1           0   3.71861446464055     
          16          -1           0   3.57921789405999     
          17          -1           0   3.43990741877846     
          18          -1           0   3.32370120024744     
          19          -1           0   3.25501883068655     
          20          -1           0   3.22866050315842     
          21          -1           0   3.23751496599319     
          22          -1           0   3.33320352886010     
          23          -1           0   3.45677124899719     
          24          -1           0   98.7649182305451     
          25          -1           0   98.8952016478166     
          26          -1           0   98.5264874159250     
          27          -1           0   97.7496378107022     
          28          -1           0   96.9782215303797     
          29          -1           0   96.3865872531443     
          30          -1           0   95.9542790585036     
          31          -1           0   95.6493153257658     
          32          -1           0   95.4567595939425     
          33          -1           0   95.3740455844646     
          34          -1           0   95.3945370458698     
          35          -1           0   95.5086973827694     
          36          -1           0   95.7045987624920     
          37          -1           0   95.9746441388434     
          38          -1           0   96.3053896703689     
          39          -1           0   96.6082061679599     
          40          -1           0   96.7933346192527     
          41          -1           0   96.7851887690867     
          42          -1           0   96.5004530140651     
          43          -1           0   95.9448993151713     
          44          -1           0   95.2193888190358     
          45          -1           0   94.4711530781443     
          46          -1           0   93.8328958276394     
          47          -1           0   93.3310285161542     
          48          -1           0   92.9584198044796     
          49          -1           0   92.6984677098031     
          50          -1           0   92.5366225986728     
          51          -1           0   92.4782682944308     
          52          -1           0   92.4907111534246     
          53          -1           0   92.5335967101615     
          54          -1           0   92.5815328190275     
          55          -1           0   92.6012165916470     
          56          -1           0   92.5767242643110     
          57          -1           0   92.5032344765615     
          58          -1           0   92.3970747346762     
          59          -1           0   92.2890312180211     
          60          -1           0   92.2011715232766     
          61          -1           0   92.1619695246660     
          62          -1           0   92.2084100249586     
          63          -1           0   92.3646411316344     
          64          -1           0   92.6431916303805     
          65          -1           0   93.0800941648797     
          66          -1           0   93.7200748623388     
          67          -1           0   94.6348171147464     
          68          -1           0   95.8788174954061     
          69          -1           0   97.3250397194096     
          70          -1           0   98.4013939259646     
          71          -1           0   98.6819912415662     
          72          -1           0   3.70047084812011     
          73          -1           0   4.30138444914976     
          74          -1           0   5.10625053809136     
          75          -1           0   5.86209465584523     
          76          -1           0   6.44367382752007     
          77          -1           0   6.88108605731545     
          78          -1           0   7.19926933491841     
          79          -1           0   7.39535973822722     
          80          -1           0   7.51112420229192     
          81          -1           0   7.56326585526088     
          82          -1           0   7.56327978199313     
          83          -1           0   7.52500161456605     
          84          -1           0   7.45535248241986     
          85          -1           0   7.36491602603911     
          86          -1           0   7.24272254357131     
          87          -1           0   7.09132528340692     
          88          -1           0   6.91805649595249     
          89          -1           0   6.71663101543647     
          90          -1           0   6.49021663565404     
          91          -1           0   6.27040335521458     
          92          -1           0   6.06079474894995     
          93          -1           0   5.88430990005925     
          94          -1           0   5.76597240088386     
          95          -1           0   5.70815329351870     
          96          -1           0   5.60429354182992     
          -1           0           0   4.74868807204081     
           0           0           0   4.74967692319316     
           1           0           0   4.75054030666634     
           2           0           0   4.74993556245715     
           3           0           0   4.75051348364215     
           4           0           0   4.74715236377464     
           5           0           0   4.73629488287644     
           6           0           0   4.71473671093664     
           7           0           0   4.68174791206679     
           8           0           0   4.63288499324495     
           9           0           0   4.58673170425908     
          10           0           0   4.51708227256078     
          11           0           0   4.42230240344031     
          12           0           0   4.31030390340308     
