# Ion temperature (eV)  
          86           5           0   22.1425863835423     
          87           5           0   21.7271576741051     
          88           5           0   21.2350460033603     
          89           5           0   20.5934139893660     
          90           5           0   19.8383966008307     
          91           5           0   18.6472300072353     
          92           5           0   17.1271240129308     
          93           5           0   14.5989208327882     
          94           5           0   11.9521512941225     
          95           5           0   8.70964015491503     
          96           5           0   8.67997410066024     
          -1           6           0   43.3427210538261     
           0           6           0   43.4153611494799     
           1           6           0   63.3784210900307     
           2           6           0   63.5560416939397     
           3           6           0   63.4242701458034     
           4           6           0   61.4993227851093     
           5           6           0   55.4776435835894     
           6           6           0   47.3239337570560     
           7           6           0   40.8774658892273     
           8           6           0   35.6830435664680     
           9           6           0   31.9961094009595     
          10           6           0   29.5138348116235     
          11           6           0   28.0338838594946     
          12           6           0   27.2798486396919     
          13           6           0   26.8993151500473     
          14           6           0   26.7207846749986     
          15           6           0   26.6620315745424     
          16           6           0   26.6630231813704     
          17           6           0   26.6980755641878     
          18           6           0   26.7753047142654     
          19           6           0   26.8749076238663     
          20           6           0   26.9934154618641     
          21           6           0   27.1470162220491     
          22           6           0   27.2994964693587     
          23           6           0   27.4143446315433     
          24           6           0   3848.55062418505     
          25           6           0   3848.55086080621     
          26           6           0   3848.55154087474     
          27           6           0   3848.55236367022     
          28           6           0   3848.55302273694     
          29           6           0   3848.55347435400     
          30           6           0   3848.55378478207     
          31           6           0   3848.55400312679     
          32           6           0   3848.55415808068     
          33           6           0   3848.55426133515     
          34           6           0   3848.55432007349     
          35           6           0   3848.55433229586     
          36           6           0   3848.55429349802     
          37           6           0   3848.55418931412     
          38           6           0   3848.55400204563     
          39           6           0   3848.55370132305     
          40           6           0   3848.55325555647     
          41           6           0   3848.55264949414     
          42           6           0   3848.55194648020     
          43           6           0   3848.55128203243     
          44           6           0   3848.55067830636     
          45           6           0   3848.54998473651     
          46           6           0   3848.54913937685     
          47           6           0   3848.54828294531     
          48           6           0   3848.54753808137     
          49           6           0   3848.54694715021     
          50           6           0   3848.54648764157     
