# Ion density (m@S@-3@N@)  D^{0}
          49           1           0   1000000000000.00     
          50           1           0   1000000000000.00     
          51           1           0   1000000000000.00     
          52           1           0   1000000000000.00     
          53           1           0   1000000000000.00     
          54           1           0   1000000000000.00     
          55           1           0   1000000000000.00     
          56           1           0   1000000000000.00     
          57           1           0   1000000000000.00     
          58           1           0   1000000000000.00     
          59           1           0   1000000000000.00     
          60           1           0   1000000000000.00     
          61           1           0   1000000000000.00     
          62           1           0   1000000000000.00     
          63           1           0   1000000000000.00     
          64           1           0   1000000000000.00     
          65           1           0   1000000000000.00     
          66           1           0   1000000000000.00     
          67           1           0   1000000000000.00     
          68           1           0   1000000000000.00     
          69           1           0   1000000000000.00     
          70           1           0   1000000000000.00     
          71           1           0   1000000000000.00     
          72           1           0   1000000000000.00     
          73           1           0   1000000000000.00     
          74           1           0   1000000000000.00     
          75           1           0   1000000000000.00     
          76           1           0   1000000000000.00     
          77           1           0   1000000000000.00     
          78           1           0   1000000000000.00     
          79           1           0   1000000000000.00     
          80           1           0   1000000000000.00     
          81           1           0   1000000000000.00     
          82           1           0   1000000000000.00     
          83           1           0   1000000000000.00     
          84           1           0   1000000000000.00     
          85           1           0   1000000000000.00     
          86           1           0   1000000000000.00     
          87           1           0   1000000000000.00     
          88           1           0   1000000000000.00     
          89           1           0   1000000000000.00     
          90           1           0   1000000000000.00     
          91           1           0   1000000000000.00     
          92           1           0   1000000000000.00     
          93           1           0   1000000000000.00     
          94           1           0   1000000000000.00     
          95           1           0   1000000000000.00     
          96           1           0   1000000000000.00     
          -1           2           0   1000000000000.00     
           0           2           0   1000000000000.00     
           1           2           0   1000000000000.00     
           2           2           0   1000000000000.00     
           3           2           0   1000000000000.00     
           4           2           0   1000000000000.00     
           5           2           0   1000000000000.00     
           6           2           0   1000000000000.00     
           7           2           0   1000000000000.00     
           8           2           0   1000000000000.00     
           9           2           0   1000000000000.00     
          10           2           0   1000000000000.00     
          11           2           0   1000000000000.00     
          12           2           0   1000000000000.00     
          13           2           0   1000000000000.00     
          14           2           0   1000000000000.00     
          15           2           0   1000000000000.00     
          16           2           0   1000000000000.00     
          17           2           0   1000000000000.00     
          18           2           0   1000000000000.00     
          19           2           0   1000000000000.00     
          20           2           0   1000000000000.00     
          21           2           0   1000000000000.00     
          22           2           0   1000000000000.00     
          23           2           0   1000000000000.00     
          24           2           0   1000000000000.00     
          25           2           0   1000000000000.00     
          26           2           0   1000000000000.00     
          27           2           0   1000000000000.00     
          28           2           0   1000000000000.00     
          29           2           0   1000000000000.00     
          30           2           0   1000000000000.00     
          31           2           0   1000000000000.00     
          32           2           0   1000000000000.00     
          33           2           0   1000000000000.00     
          34           2           0   1000000000000.00     
          35           2           0   1000000000000.00     
          36           2           0   1000000000000.00     
          37           2           0   1000000000000.00     
          38           2           0   1000000000000.00     
          39           2           0   1000000000000.00     
          40           2           0   1000000000000.00     
          41           2           0   1000000000000.00     
          42           2           0   1000000000000.00     
          43           2           0   1000000000000.00     
          44           2           0   1000000000000.00     
          45           2           0   1000000000000.00     
          46           2           0   1000000000000.00     
          47           2           0   1000000000000.00     
          48           2           0   1000000000000.00     
          49           2           0   1000000000000.00     
          50           2           0   1000000000000.00     
          51           2           0   1000000000000.00     
          52           2           0   1000000000000.00     
          53           2           0   1000000000000.00     
          54           2           0   1000000000000.00     
          55           2           0   1000000000000.00     
          56           2           0   1000000000000.00     
          57           2           0   1000000000000.00     
          58           2           0   1000000000000.00     
          59           2           0   1000000000000.00     
          60           2           0   1000000000000.00     
          61           2           0   1000000000000.00     
          62           2           0   1000000000000.00     
          63           2           0   1000000000000.00     
          64           2           0   1000000000000.00     
          65           2           0   1000000000000.00     
          66           2           0   1000000000000.00     
          67           2           0   1000000000000.00     
          68           2           0   1000000000000.00     
          69           2           0   1000000000000.00     
          70           2           0   1000000000000.00     
          71           2           0   1000000000000.00     
          72           2           0   1000000000000.00     
          73           2           0   1000000000000.00     
          74           2           0   1000000000000.00     
          75           2           0   1000000000000.00     
          76           2           0   1000000000000.00     
          77           2           0   1000000000000.00     
          78           2           0   1000000000000.00     
          79           2           0   1000000000000.00     
          80           2           0   1000000000000.00     
          81           2           0   1000000000000.00     
          82           2           0   1000000000000.00     
          83           2           0   1000000000000.00     
          84           2           0   1000000000000.00     
          85           2           0   1000000000000.00     
          86           2           0   1000000000000.00     
          87           2           0   1000000000000.00     
          88           2           0   1000000000000.00     
          89           2           0   1000000000000.00     
          90           2           0   1000000000000.00     
          91           2           0   1000000000000.00     
          92           2           0   1000000000000.00     
          93           2           0   1000000000000.00     
          94           2           0   1000000000000.00     
          95           2           0   1000000000000.00     
          96           2           0   1000000000000.00     
          -1           3           0   1000000000000.00     
           0           3           0   1000000000000.00     
           1           3           0   1000000000000.00     
           2           3           0   1000000000000.00     
           3           3           0   1000000000000.00     
           4           3           0   1000000000000.00     
           5           3           0   1000000000000.00     
           6           3           0   1000000000000.00     
           7           3           0   1000000000000.00     
           8           3           0   1000000000000.00     
           9           3           0   1000000000000.00     
          10           3           0   1000000000000.00     
          11           3           0   1000000000000.00     
          12           3           0   1000000000000.00     
          13           3           0   1000000000000.00     
          14           3           0   1000000000000.00     
          15           3           0   1000000000000.00     
          16           3           0   1000000000000.00     
          17           3           0   1000000000000.00     
          18           3           0   1000000000000.00     
          19           3           0   1000000000000.00     
          20           3           0   1000000000000.00     
          21           3           0   1000000000000.00     
          22           3           0   1000000000000.00     
          23           3           0   1000000000000.00     
          24           3           0   1000000000000.00     
          25           3           0   1000000000000.00     
          26           3           0   1000000000000.00     
