# Atomic density (m@S@-3@N@)  D
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0   178729860000000.     
          73           5           0   241163690000000.     
          74           5           0   288419410000000.     
          75           5           0   303198420000000.     
          76           5           0   187723420000000.     
          77           5           0   262578590000000.     
          78           5           0   178466150000000.     
          79           5           0   272367930000000.     
          80           5           0   246119910000000.     
          81           5           0   287722110000000.     
          82           5           0   285010160000000.     
          83           5           0  2.583663000000000E+015
          84           5           0  1.058574800000000E+016
          85           5           0   573598550000000.     
          86           5           0   376127320000000.     
          87           5           0   289504720000000.     
          88           5           0   359881600000000.     
          89           5           0  6.696567800000000E+015
          90           5           0   286431140000000.     
          91           5           0  2.095400800000000E+016
          92           5           0  1.257417200000000E+016
          93           5           0  8.480754800000000E+016
          94           5           0  1.201813500000000E+017
          95           5           0  5.534503300000000E+017
          96           5           0  5.534503300000000E+017
          -1           6           0  5.088353600000000E+019
           0           6           0  5.088353600000000E+019
           1           6           0  3.030435700000000E+019
           2           6           0  1.211586800000000E+019
           3           6           0  5.328683900000000E+018
           4           6           0  2.532514400000000E+018
           5           6           0  2.345592900000000E+018
           6           6           0  1.750581000000000E+018
           7           6           0  1.945293300000000E+018
           8           6           0  1.763458900000000E+018
           9           6           0  1.555701000000000E+018
          10           6           0  1.310835500000000E+018
          11           6           0  1.425036700000000E+018
          12           6           0  1.078481200000000E+018
          13           6           0  1.006556400000000E+018
          14           6           0  6.189672300000000E+017
          15           6           0  6.032543400000000E+017
          16           6           0  3.330392700000000E+017
          17           6           0  1.034059800000000E+017
          18           6           0  3.285573600000000E+016
          19           6           0  3.198139700000000E+015
          20           6           0   397798890000000.     
          21           6           0   272566510000000.     
          22           6           0   10660076000000.0     
          23           6           0   755056600000000.     
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0   234818220000000.     
          43           6           0   45344359000000.0     
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
