# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          82           0           0  -485.727267577210     
          83           0           0  -110.662635721100     
          84           0           0   240.295323729140     
          85           0           0   466.630195010180     
          86           0           0   1141.91811870690     
          87           0           0   1484.43673928320     
          88           0           0   1817.39101951950     
          89           0           0   2365.04049440290     
          90           0           0   2786.33536855120     
          91           0           0   3023.18073480640     
          92           0           0   3738.57017319900     
          93           0           0   5045.80522115210     
          94           0           0   6538.11451702580     
          95           0           0   7449.82795749710     
          96           0           0   11830.5237333540     
          -1           1           0  -10017.2904408280     
           0           1           0  -4578.24042688050     
           1           1           0  -4610.61672695230     
           2           1           0  -4136.55189062730     
           3           1           0  -3750.89997728530     
           4           1           0  -3575.17922544760     
           5           1           0  -2987.87835749320     
           6           1           0  -2915.92671619780     
           7           1           0  -2407.16592187110     
           8           1           0  -2065.00927849120     
           9           1           0  -1918.73843561070     
          10           1           0  -1459.26732359070     
          11           1           0  -1399.00238784980     
          12           1           0  -1480.87083850600     
          13           1           0  -1388.78883459560     
          14           1           0  -1131.28027846950     
          15           1           0  -1029.31251664460     
          16           1           0  -827.281709419160     
          17           1           0  -907.780066555410     
          18           1           0  -653.514188731050     
          19           1           0  -516.810636187830     
          20           1           0  -645.093513890850     
          21           1           0  -821.572027241840     
          22           1           0  -1028.77106917690     
          23           1           0  -779.881227188400     
          24           1           0  -447.883243027060     
          25           1           0  -455.038013401960     
          26           1           0  -466.986785980820     
          27           1           0  -481.240866906220     
          28           1           0  -496.273705278930     
          29           1           0  -511.800400719810     
          30           1           0  -528.058519752860     
          31           1           0  -537.017751636340     
          32           1           0  -540.979755804660     
          33           1           0  -545.212894822400     
          34           1           0  -551.154537728180     
          35           1           0  -551.467391995040     
          36           1           0  -545.876294203400     
          37           1           0  -541.495262618520     
          38           1           0  -536.954382641930     
          39           1           0  -532.978363047530     
          40           1           0  -528.451522112150     
          41           1           0  -524.009222418430     
          42           1           0  -519.787507770950     
          43           1           0  -514.597422996690     
          44           1           0  -506.625859205220     
          45           1           0  -497.266204506150     
          46           1           0  -487.444092779100     
          47           1           0  -477.445253977740     
          48           1           0  -465.332403096030     
          49           1           0  -453.841910401880     
          50           1           0  -443.734641830200     
          51           1           0  -435.322063565680     
          52           1           0  -423.828356537810     
          53           1           0  -413.831700362410     
          54           1           0  -407.827954312250     
          55           1           0  -400.302798009530     
          56           1           0  -392.051913645800     
          57           1           0  -383.406663320430     
          58           1           0  -377.067570629010     
          59           1           0  -375.747688236120     
          60           1           0  -378.411136684510     
          61           1           0  -376.457762759570     
          62           1           0  -376.765485378470     
          63           1           0  -376.964298644960     
          64           1           0  -379.712109282420     
          65           1           0  -379.740502444500     
          66           1           0  -390.995768824590     
          67           1           0  -407.708142223730     
          68           1           0  -422.653483309790     
          69           1           0  -434.778407125030     
          70           1           0  -442.923822702620     
          71           1           0  -446.205964915410     
          72           1           0  -1037.48751763430     
          73           1           0  -1069.30655036420     
          74           1           0  -1083.90658204730     
          75           1           0  -1225.17354471130     
          76           1           0  -1233.25833901910     
          77           1           0  -1151.11781236160     
          78           1           0  -1180.07452963030     
          79           1           0  -987.729803677780     
          80           1           0  -1063.08988655420     
          81           1           0  -902.360058630100     
          82           1           0  -501.506234651110     
          83           1           0  -58.3350396196050     
          84           1           0   364.425851482440     
          85           1           0   728.392933326140     
          86           1           0   1268.89166767590     
          87           1           0   1769.12089734090     
          88           1           0   2036.74929682090     
