# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  1.359621200000000E+019
           0          -1           0  1.359621200000000E+019
           1          -1           0  9.435970500000000E+018
           2          -1           0  7.940071700000000E+018
           3          -1           0  7.462351500000000E+018
           4          -1           0  6.830492200000000E+018
           5          -1           0  6.406072500000000E+018
           6          -1           0  5.990299200000000E+018
           7          -1           0  5.639196000000000E+018
           8          -1           0  5.564274500000000E+018
           9          -1           0  5.266470200000000E+018
          10          -1           0  4.547237600000000E+018
          11          -1           0  4.153727800000000E+018
          12          -1           0  3.985965700000000E+018
          13          -1           0  3.953316500000000E+018
          14          -1           0  3.415930200000000E+018
          15          -1           0  3.458894900000000E+018
          16          -1           0  2.920847800000000E+018
          17          -1           0  2.836691200000000E+018
          18          -1           0  2.806210700000000E+018
          19          -1           0  2.599046500000000E+018
          20          -1           0  2.237657300000000E+018
          21          -1           0  2.245888800000000E+018
          22          -1           0  2.390697400000000E+018
          23          -1           0  2.205925400000000E+018
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
