# Neutral atom temperature (eV)  D
          -1          -1           0   1.76270471062181     
           0          -1           0   1.76270471062181     
           1          -1           0   1.82126473328658     
           2          -1           0   1.78211517969248     
           3          -1           0   1.85101682115781     
           4          -1           0   1.87487854725511     
           5          -1           0   1.80219080638521     
           6          -1           0   1.73346929487177     
           7          -1           0   1.67166893035590     
           8          -1           0   1.78662098750842     
           9          -1           0   1.74408035961908     
          10          -1           0   1.73833923232711     
          11          -1           0   1.70328267313877     
          12          -1           0   1.71004697101331     
          13          -1           0   1.72558339781655     
          14          -1           0   1.65363471403616     
          15          -1           0   1.62599181932646     
          16          -1           0   1.58920236755868     
          17          -1           0   1.59734379199541     
          18          -1           0   1.59579371321677     
          19          -1           0   1.58537757079785     
          20          -1           0   1.49546638563698     
          21          -1           0   1.51563488598474     
          22          -1           0   1.47236343979786     
          23          -1           0   1.52766533231067     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0   678.405786811643     
          32          -1           0   410.823067839098     
          33          -1           0   225.445486056190     
          34          -1           0   363.965437783310     
          35          -1           0   199.149889736814     
          36          -1           0  1.000014583910103E-006
          37          -1           0   239.610191444098     
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0   100.280291567403     
          48          -1           0   363.123420760111     
          49          -1           0   494.806367273485     
          50          -1           0   268.490733712697     
          51          -1           0   152.698787891573     
          52          -1           0   145.397851308322     
          53          -1           0   198.624691714235     
          54          -1           0   137.364323838966     
          55          -1           0   218.141728310837     
          56          -1           0   343.655860605941     
          57          -1           0   167.577153668564     
          58          -1           0   186.577636732655     
          59          -1           0   138.250699267157     
          60          -1           0   158.972403288713     
          61          -1           0   108.681188019373     
          62          -1           0   196.608621868093     
          63          -1           0   384.474643386916     
          64          -1           0   478.100724816837     
          65          -1           0   111.614740974933     
          66          -1           0   149.386693652156     
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0   1.50870031974265     
          73          -1           0   1.46982919986836     
          74          -1           0   1.62252934216740     
          75          -1           0   1.74349503089807     
          76          -1           0   1.74835741612744     
          77          -1           0   1.96537861879716     
          78          -1           0   2.01087291602581     
          79          -1           0   2.39577941566710     
          80          -1           0   2.46537355256424     
          81          -1           0   2.60414202245818     
          82          -1           0   2.72546790867754     
          83          -1           0   2.81765019174534     
          84          -1           0   3.18468594018954     
          85          -1           0   3.09430970018753     
          86          -1           0   2.98377063961101     
          87          -1           0   2.68060512733704     
          88          -1           0   2.80648388235076     
          89          -1           0   2.65246122669394     
          90          -1           0   2.74048604056724     
          91          -1           0   2.46648472842477     
          92          -1           0   2.66359308295842     
          93          -1           0   2.72918553872756     
          94          -1           0   2.71890489947065     
          95          -1           0   2.79945812766110     
          96          -1           0   2.79945812766110     
          -1           0           0   1.76270471062181     
           0           0           0   1.76270471062181     
           1           0           0   1.82126473328658     
           2           0           0   1.78211517969248     
           3           0           0   1.85101682115781     
           4           0           0   1.87487854725511     
           5           0           0   1.80219080638521     
           6           0           0   1.73346929487177     
           7           0           0   1.67166893035590     
           8           0           0   1.78662098750842     
           9           0           0   1.74408035961908     
          10           0           0   1.73833923232711     
          11           0           0   1.70328267313877     
          12           0           0   1.71004697101331     
          13           0           0   1.72558339781655     
          14           0           0   1.65363471403616     
          15           0           0   1.62599181932646     
          16           0           0   1.58920236755868     
          17           0           0   1.59734379199541     
          18           0           0   1.59579371321677     
          19           0           0   1.58537757079785     
          20           0           0   1.49546638563698     
