# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.255642350105575     
           0          -1           0  0.255642350105575     
           1          -1           0  0.370678761253237     
           2          -1           0  0.342848552614705     
           3          -1           0  0.355829343595333     
           4          -1           0  0.330357657681332     
           5          -1           0  0.302169205146453     
           6          -1           0  0.276998647079258     
           7          -1           0  0.298921517039176     
           8          -1           0  0.294025552490987     
           9          -1           0  0.271571623731469     
          10          -1           0  0.291649266431631     
          11          -1           0  0.288680255463019     
          12          -1           0  0.269449785272552     
          13          -1           0  0.291262442665232     
          14          -1           0  0.295212625101859     
          15          -1           0  0.270656499912481     
          16          -1           0  0.298550440600172     
          17          -1           0  0.296492153186651     
          18          -1           0  0.314996130445378     
          19          -1           0  0.314719937427324     
          20          -1           0  0.310961762534355     
          21          -1           0  0.315270126452237     
          22          -1           0  0.348212274577461     
          23          -1           0  0.351057759839980     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0  1.000014583910103E-006
          34          -1           0  1.000014583910103E-006
          35          -1           0  1.000014583910103E-006
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0  1.000014583910103E-006
          49          -1           0  1.000014583910103E-006
          50          -1           0  1.000014583910103E-006
          51          -1           0  1.000014583910103E-006
          52          -1           0  1.000014583910103E-006
          53          -1           0  1.000014583910103E-006
          54          -1           0  1.000014583910103E-006
          55          -1           0  1.000014583910103E-006
          56          -1           0  1.000014583910103E-006
          57          -1           0  1.000014583910103E-006
          58          -1           0  1.000014583910103E-006
          59          -1           0  1.000014583910103E-006
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0  1.000014583910103E-006
          63          -1           0  1.000014583910103E-006
          64          -1           0  1.000014583910103E-006
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0  0.344619749335328     
          73          -1           0  0.343146753193756     
          74          -1           0  0.363705185579432     
          75          -1           0  0.375855275392813     
          76          -1           0  0.360897860903394     
          77          -1           0  0.387635892835022     
          78          -1           0  0.360769410646642     
          79          -1           0  0.284455259381844     
          80          -1           0  0.266658813350289     
          81          -1           0  0.258467394425876     
          82          -1           0  0.288215905912406     
          83          -1           0  0.240792283330728     
          84          -1           0  0.317704676998803     
          85          -1           0  0.197037519647163     
          86          -1           0  0.200452704891963     
          87          -1           0  0.229376507059958     
          88          -1           0  0.223774634076957     
          89          -1           0  0.211949683195792     
          90          -1           0  0.219316367835633     
          91          -1           0  0.234411732158615     
          92          -1           0  0.242800838399944     
          93          -1           0  0.277872214930829     
          94          -1           0  0.333015367143346     
          95          -1           0  0.262209821991450     
          96          -1           0  0.262209821991450     
          -1           0           0  0.255642350105575     
           0           0           0  0.255642350105575     
           1           0           0  0.370678761253237     
           2           0           0  0.342848552614705     
           3           0           0  0.355829343595333     
           4           0           0  0.330357657681332     
           5           0           0  0.302169205146453     
           6           0           0  0.276998647079258     
           7           0           0  0.298921517039176     
           8           0           0  0.294025552490987     
           9           0           0  0.271571623731469     
          10           0           0  0.291649266431631     
          11           0           0  0.288680255463019     
          12           0           0  0.269449785272552     
          13           0           0  0.291262442665232     
          14           0           0  0.295212625101859     
          15           0           0  0.270656499912481     
          16           0           0  0.298550440600172     
          17           0           0  0.296492153186651     
          18           0           0  0.314996130445378     
          19           0           0  0.314719937427324     
          20           0           0  0.310961762534355     
          21           0           0  0.315270126452237     
          22           0           0  0.348212274577461     
          23           0           0  0.351057759839980     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0  1.000014583910103E-006
          30           0           0  1.000014583910103E-006
          31           0           0  1.000014583910103E-006
          32           0           0  1.000014583910103E-006
          33           0           0  1.000014583910103E-006
          34           0           0  1.000014583910103E-006
          35           0           0  1.000014583910103E-006
          36           0           0  1.000014583910103E-006
          37           0           0  1.000014583910103E-006
          38           0           0  1.000014583910103E-006
          39           0           0  1.000014583910103E-006
          40           0           0  1.000014583910103E-006
          41           0           0  1.000014583910103E-006
          42           0           0  1.000014583910103E-006
          43           0           0  1.000014583910103E-006
          44           0           0  1.000014583910103E-006
          45           0           0  1.000014583910103E-006
          46           0           0  1.000014583910103E-006
          47           0           0  1.000014583910103E-006
          48           0           0  1.000014583910103E-006
          49           0           0  1.000014583910103E-006
          50           0           0  1.000014583910103E-006
          51           0           0  1.000014583910103E-006
          52           0           0  1.000014583910103E-006
          53           0           0  1.000014583910103E-006
          54           0           0  1.000014583910103E-006
          55           0           0  1.000014583910103E-006
          56           0           0  1.000014583910103E-006
          57           0           0  1.000014583910103E-006
          58           0           0  1.000014583910103E-006
          59           0           0  1.000014583910103E-006
          60           0           0  1.000014583910103E-006
          61           0           0  1.000014583910103E-006
          62           0           0  1.000014583910103E-006
          63           0           0  1.000014583910103E-006
          64           0           0  1.000014583910103E-006
          65           0           0  1.000014583910103E-006
          66           0           0  1.000014583910103E-006
          67           0           0  1.000014583910103E-006
          68           0           0  1.000014583910103E-006
          69           0           0  1.000014583910103E-006
          70           0           0  1.000014583910103E-006
          71           0           0  1.000014583910103E-006
          72           0           0  0.344619749335328     
          73           0           0  0.343146753193756     
          74           0           0  0.363705185579432     
          75           0           0  0.375855275392813     
          76           0           0  0.360897860903394     
          77           0           0  0.387635892835022     
          78           0           0  0.360769410646642     
          79           0           0  0.284455259381844     
          80           0           0  0.266658813350289     
          81           0           0  0.258467394425876     
          82           0           0  0.288215905912406     
          83           0           0  0.240792283330728     
          84           0           0  0.317704676998803     
          85           0           0  0.197037519647163     
          86           0           0  0.200452704891963     
          87           0           0  0.229376507059958     
          88           0           0  0.223774634076957     
          89           0           0  0.211949683195792     
          90           0           0  0.219316367835633     
          91           0           0  0.234411732158615     
          92           0           0  0.242800838399944     
          93           0           0  0.277872214930829     
          94           0           0  0.333015367143346     
          95           0           0  0.262209821991450     
          96           0           0  0.262209821991450     
          -1           1           0  0.310626006795203     
           0           1           0  0.310626006795203     
           1           1           0  0.451570653726061     
           2           1           0  0.460090763001353     
           3           1           0  0.511587850306897     
           4           1           0  0.436832597073064     
           5           1           0  0.379914253574116     
           6           1           0  0.381870086616180     
           7           1           0  0.417761522541340     
           8           1           0  0.376051277502278     
           9           1           0  0.389527138741183     
          10           1           0  0.422203947832633     
          11           1           0  0.421182911846160     
          12           1           0  0.398366931869760     
          13           1           0  0.430678937238826     
          14           1           0  0.448843476268048     
          15           1           0  0.454162509025831     
          16           1           0  0.495793617971338     
          17           1           0  0.522814059464058     
          18           1           0  0.536710092852346     
          19           1           0  0.514082094646251     
          20           1           0  0.491039254539522     
          21           1           0  0.498847619569017     
          22           1           0  0.521216395420232     
          23           1           0  0.585020696288597     
          24           1           0  1.000014583910103E-006
          25           1           0  1.000014583910103E-006
          26           1           0  1.000014583910103E-006
          27           1           0  1.000014583910103E-006
          28           1           0  1.000014583910103E-006
          29           1           0  1.000014583910103E-006
          30           1           0  1.000014583910103E-006
          31           1           0  1.000014583910103E-006
          32           1           0  1.000014583910103E-006
          33           1           0  1.000014583910103E-006
          34           1           0  1.000014583910103E-006
          35           1           0  1.000014583910103E-006
          36           1           0  1.000014583910103E-006
          37           1           0  1.000014583910103E-006
          38           1           0  1.000014583910103E-006
          39           1           0  1.000014583910103E-006
          40           1           0  1.000014583910103E-006
          41           1           0  1.000014583910103E-006
          42           1           0  1.000014583910103E-006
          43           1           0  1.000014583910103E-006
          44           1           0  1.000014583910103E-006
          45           1           0  1.000014583910103E-006
          46           1           0  1.000014583910103E-006
          47           1           0  1.000014583910103E-006
          48           1           0  1.000014583910103E-006
          49           1           0  1.000014583910103E-006
          50           1           0  1.000014583910103E-006
          51           1           0  1.000014583910103E-006
          52           1           0  1.000014583910103E-006
          53           1           0  1.000014583910103E-006
          54           1           0  1.000014583910103E-006
          55           1           0  1.000014583910103E-006
          56           1           0  1.000014583910103E-006
          57           1           0  1.000014583910103E-006
          58           1           0  1.000014583910103E-006
          59           1           0  1.000014583910103E-006
          60           1           0  1.000014583910103E-006
