# Ion temperature (eV)  
          -1          -1           0   1.31032541327519     
           0          -1           0   1.28791917649393     
           1          -1           0   1.39491933047390     
           2          -1           0   1.40928793380406     
           3          -1           0   1.44774780727878     
           4          -1           0   1.44936014444104     
           5          -1           0   1.43821090039895     
           6          -1           0   1.42887525714958     
           7          -1           0   1.41826303126157     
           8          -1           0   1.42349276158187     
           9          -1           0   1.40832216119399     
          10          -1           0   1.40805534312467     
          11          -1           0   1.39819907670792     
          12          -1           0   1.40165675003191     
          13          -1           0   1.39177162935451     
          14          -1           0   1.37690380034446     
          15          -1           0   1.34852305391454     
          16          -1           0   1.32017747171939     
          17          -1           0   1.28979176686545     
          18          -1           0   1.25115678355262     
          19          -1           0   1.21586543042339     
          20          -1           0   1.17570641802638     
          21          -1           0   1.15372618528052     
          22          -1           0   1.13611511841397     
          23          -1           0   1.14117209983565     
          24          -1           0   334.931808486898     
          25          -1           0   334.936127260161     
          26          -1           0   334.944408699952     
          27          -1           0   334.954121395968     
          28          -1           0   334.963515434429     
          29          -1           0   334.971387740448     
          30          -1           0   334.977459333938     
          31          -1           0   334.981817228874     
          32          -1           0   334.984467453412     
          33          -1           0   334.985544569963     
          34          -1           0   334.985019030885     
          35          -1           0   334.982862290763     
          36          -1           0   334.979222120680     
          37          -1           0   334.974184110446     
          38          -1           0   334.967869756145     
          39          -1           0   334.960554296506     
          40          -1           0   334.952960885429     
          41          -1           0   334.946220174760     
          42          -1           0   334.940615695211     
          43          -1           0   334.935151694860     
          44          -1           0   334.929018315068     
          45          -1           0   334.922680890982     
          46          -1           0   334.916871081138     
          47          -1           0   334.911825258151     
          48          -1           0   334.907538669734     
          49          -1           0   334.903646528077     
          50          -1           0   334.900210949213     
          51          -1           0   334.897137106551     
          52          -1           0   334.894519268723     
          53          -1           0   334.892309665003     
          54          -1           0   334.890651655484     
          55          -1           0   334.889465627527     
          56          -1           0   334.888742746451     
          57          -1           0   334.888389903488     
          58          -1           0   334.888454509386     
          59          -1           0   334.889074290919     
          60          -1           0   334.890431499802     
          61          -1           0   334.892233236925     
          62          -1           0   334.894457438212     
          63          -1           0   334.897206870813     
          64          -1           0   334.900445379033     
          65          -1           0   334.904187685913     
          66          -1           0   334.908559575816     
          67          -1           0   334.913787903282     
          68          -1           0   334.919482433982     
          69          -1           0   334.924854285586     
          70          -1           0   334.928961523284     
          71          -1           0   334.930865691005     
          72          -1           0   1.15523282702886     
          73          -1           0   1.19001603509554     
          74          -1           0   1.25240535688882     
          75          -1           0   1.32925773195236     
          76          -1           0   1.43576323839853     
          77          -1           0   1.58741346554821     
          78          -1           0   1.74982709167321     
          79          -1           0   1.95632793769585     
          80          -1           0   2.16372587124798     
          81          -1           0   2.34137034538696     
          82          -1           0   2.50120335330724     
          83          -1           0   2.61454084680341     
          84          -1           0   2.64556253093378     
          85          -1           0   2.58996867881447     
          86          -1           0   2.50748154307642     
          87          -1           0   2.39122660606090     
          88          -1           0   2.31678612710776     
          89          -1           0   2.23817710818675     
          90          -1           0   2.20128437566722     
          91          -1           0   2.15920125962616     
          92          -1           0   2.12377714172487     
          93          -1           0   2.09721364827999     
          94          -1           0   2.03468632552408     
          95          -1           0   1.95839119759014     
          96          -1           0   1.97837392664528     
          -1           0           0   1.38525251276202     
           0           0           0   1.37984509693467     
           1           0           0   1.50695773962423     
           2           0           0   1.53130910483844     
           3           0           0   1.57391868038858     
           4           0           0   1.57726566397997     
           5           0           0   1.56682885430864     
           6           0           0   1.55882755236268     
           7           0           0   1.54736225356761     
           8           0           0   1.56292664552921     
           9           0           0   1.54722430082712     
          10           0           0   1.55288803078856     
          11           0           0   1.54550044164737     
          12           0           0   1.55493514123163     
          13           0           0   1.54772636300886     
          14           0           0   1.53683754628455     
          15           0           0   1.51057988224980     
          16           0           0   1.48500133041991     
          17           0           0   1.45661443657735     
          18           0           0   1.42124055182938     
          19           0           0   1.38904107638609     
          20           0           0   1.34818700401463     
          21           0           0   1.32912079210812     
          22           0           0   1.31128598521210     
          23           0           0   1.32100916405962     
          24           0           0   332.157750736209     
          25           0           0   332.162071386693     
          26           0           0   332.170356301033     
          27           0           0   332.180073329537     
          28           0           0   332.189472740944     
          29           0           0   332.197352304234     
          30           0           0   332.203432009008     
          31           0           0   332.207798529978     
          32           0           0   332.210440422557     
          33           0           0   332.211513000127     
          34           0           0   332.210987021903     
          35           0           0   332.208826712342     
          36           0           0   332.205186955385     
          37           0           0   332.200153188840     
          38           0           0   332.193844676566     
          39           0           0   332.186535691732     
          40           0           0   332.178948009605     
          41           0           0   332.172209992603     
          42           0           0   332.166604795636     
          43           0           0   332.161136416411     
          44           0           0   332.154993571165     
          45           0           0   332.148645409492     
          46           0           0   332.142828983699     
          47           0           0   332.137780195645     
          48           0           0   332.133496184198     
          49           0           0   332.129607176271     
          50           0           0   332.126167955786     
          51           0           0   332.123089267447     
          52           0           0   332.120468008866     
          53           0           0   332.118256369466     
          54           0           0   332.116594709900     
          55           0           0   332.115406246687     
          56           0           0   332.114679350623     
          57           0           0   332.114320034966     
          58           0           0   332.114381086280     
          59           0           0   332.114997804849     
          60           0           0   332.116350748072     
          61           0           0   332.118148807549     
          62           0           0   332.120374060592     
          63           0           0   332.123126394072     
          64           0           0   332.126368067923     
          65           0           0   332.130110323073     
          66           0           0   332.134487401350     
          67           0           0   332.139720376979     
          68           0           0   332.145418663708     
          69           0           0   332.150793310434     
          70           0           0   332.154902465667     
          71           0           0   332.156807503517     
          72           0           0   1.33882947663940     
          73           0           0   1.37684037268347     
          74           0           0   1.44533812853902     
          75           0           0   1.52888100631706     
          76           0           0   1.64422008356670     
          77           0           0   1.81345224539032     
          78           0           0   1.99335928947644     
          79           0           0   2.22565689265064     
          80           0           0   2.45628305293585     
          81           0           0   2.65520573225399     
          82           0           0   2.82660225205956     
          83           0           0   2.94349584888728     
          84           0           0   2.97023030243094     
          85           0           0   2.89128908798485     
          86           0           0   2.78436768307083     
          87           0           0   2.63937381541060     
          88           0           0   2.54426457807972     
          89           0           0   2.44404631240540     
          90           0           0   2.39953496988522     
          91           0           0   2.34404298759852     
          92           0           0   2.29849621358640     
          93           0           0   2.26044363471181     
