# Ion density (m@S@-3@N@)  D^{0}
          -1          -1           0  9.784310822925351E+018
           0          -1           0  9.784310823006880E+018
           1          -1           0  9.970750321189683E+018
           2          -1           0  8.823742721014424E+018
           3          -1           0  7.182543220474892E+018
           4          -1           0  5.810319120491174E+018
           5          -1           0  5.025290720683491E+018
           6          -1           0  4.665818920803400E+018
           7          -1           0  4.314573320869856E+018
           8          -1           0  4.003019320768925E+018
           9          -1           0  3.299887720793940E+018
          10          -1           0  3.310474420583797E+018
          11          -1           0  3.175080720415918E+018
          12          -1           0  2.886860620008309E+018
          13          -1           0  2.891674819701261E+018
          14          -1           0  2.972690619423932E+018
          15          -1           0  2.824187419255862E+018
          16          -1           0  2.649310319043023E+018
          17          -1           0  2.199047718823482E+018
          18          -1           0  2.100329218769011E+018
          19          -1           0  2.051302218755081E+018
          20          -1           0  1.928715918942077E+018
          21          -1           0  2.048641519033978E+018
          22          -1           0  2.005018919202487E+018
          23          -1           0  1.893036419183930E+018
          24          -1           0   10000000000.0000     
          25          -1           0   10000000000.0000     
          26          -1           0   10000000000.0000     
          27          -1           0   10000000000.0000     
          28          -1           0   10000000000.0000     
          29          -1           0   10000000000.0000     
          30          -1           0   10000000000.0000     
          31          -1           0   136557060000000.     
          32          -1           0   85280029000000.0     
          33          -1           0   9032304500000.00     
          34          -1           0   89949344000000.0     
          35          -1           0   123884700000000.     
          36          -1           0   10000000000.0000     
          37          -1           0   6201394600000.00     
          38          -1           0   10000000000.0000     
          39          -1           0   10000000000.0000     
          40          -1           0   10000000000.0000     
          41          -1           0   10000000000.0000     
          42          -1           0   10000000000.0000     
          43          -1           0   10000000000.0000     
          44          -1           0   10000000000.0000     
          45          -1           0   10000000000.0000     
          46          -1           0   10000000000.0000     
          47          -1           0   177077310000000.     
          48          -1           0   74554322000000.0     
          49          -1           0   231228750000000.     
          50          -1           0   287179280000000.     
          51          -1           0   383604480000000.     
          52          -1           0   455990150000000.     
          53          -1           0  1.326423700000000E+015
          54          -1           0   925401170000000.     
          55          -1           0   523435140000000.     
          56          -1           0   292516130000000.     
          57          -1           0   539839600000000.     
          58          -1           0   706668680000000.     
          59          -1           0   249687000000000.     
          60          -1           0   452404700000000.     
          61          -1           0   782985960000000.     
          62          -1           0   403066340000000.     
          63          -1           0   119917090000000.     
          64          -1           0   189091360000000.     
          65          -1           0   265702050000000.     
          66          -1           0   76823930000000.0     
          67          -1           0   10000000000.0000     
          68          -1           0   10000000000.0000     
          69          -1           0   10000000000.0000     
          70          -1           0   10000000000.0000     
          71          -1           0   10000000000.0000     
          72          -1           0  2.103103319187766E+018
          73          -1           0  2.222090619100654E+018
          74          -1           0  2.046739918918485E+018
          75          -1           0  1.879415218886412E+018
          76          -1           0  1.680329318785424E+018
          77          -1           0  1.611966218531850E+018
          78          -1           0  1.413001918478553E+018
          79          -1           0  1.231218418165540E+018
          80          -1           0  1.111748717869764E+018
          81          -1           0  1.073043317725436E+018
          82          -1           0  1.005841717455632E+018
          83          -1           0  1.168101717287799E+018
          84          -1           0  1.080107617473823E+018
          85          -1           0  1.121274517998422E+018
          86          -1           0  1.505976718559434E+018
          87          -1           0  1.954537719303181E+018
          88          -1           0  2.235189719648058E+018
          89          -1           0  2.855890619968202E+018
          90          -1           0  3.087349719955046E+018
          91          -1           0  3.586949619800289E+018
          92          -1           0  3.709616219481641E+018
          93          -1           0  4.832703018945522E+018
          94          -1           0  6.688421418760563E+018
          95          -1           0  1.097578001938496E+019
          96          -1           0  1.097578001944092E+019
          -1           0           0  9.784310821400470E+018
           0           0           0  9.784310821476573E+018
           1           0           0  9.970750319623668E+018
           2           0           0  8.823742719347340E+018
           3           0           0  7.182543218839866E+018
           4           0           0  5.810319118834572E+018
           5           0           0  5.025290718995505E+018
           6           0           0  4.665818919084532E+018
           7           0           0  4.314573319136648E+018
           8           0           0  4.003019318921370E+018
           9           0           0  3.299887718938978E+018
          10           0           0  3.310474418675213E+018
          11           0           0  3.175080718484992E+018
          12           0           0  2.886860618046020E+018
          13           0           0  2.891674817724231E+018
          14           0           0  2.972690617413968E+018
          15           0           0  2.824187417200952E+018
          16           0           0  2.649310316942004E+018
          17           0           0  2.199047716680218E+018
          18           0           0  2.100329216533220E+018
          19           0           0  2.051302216429232E+018
          20           0           0  1.928715916533072E+018
          21           0           0  2.048641516535892E+018
          22           0           0  2.005018916651319E+018
          23           0           0  1.893036416587189E+018
          24           0           0   10000000000.0000     
          25           0           0   10000000000.0000     
          26           0           0   10000000000.0000     
          27           0           0   10000000000.0000     
          28           0           0   10000000000.0000     
          29           0           0   10000000000.0000     
          30           0           0   10000000000.0000     
          31           0           0   136557060000000.     
          32           0           0   85280029000000.0     
          33           0           0   9032304500000.00     
          34           0           0   89949344000000.0     
          35           0           0   123884700000000.     
          36           0           0   10000000000.0000     
          37           0           0   6201394600000.00     
          38           0           0   10000000000.0000     
          39           0           0   10000000000.0000     
          40           0           0   10000000000.0000     
          41           0           0   10000000000.0000     
          42           0           0   10000000000.0000     
          43           0           0   10000000000.0000     
          44           0           0   10000000000.0000     
          45           0           0   10000000000.0000     
          46           0           0   10000000000.0000     
          47           0           0   177077310000000.     
          48           0           0   74554322000000.0     
          49           0           0   231228750000000.     
          50           0           0   287179280000000.     
          51           0           0   383604480000000.     
          52           0           0   455990150000000.     
          53           0           0  1.326423700000000E+015
          54           0           0   925401170000000.     
          55           0           0   523435140000000.     
          56           0           0   292516130000000.     
          57           0           0   539839600000000.     
          58           0           0   706668680000000.     
          59           0           0   249687000000000.     
          60           0           0   452404700000000.     
          61           0           0   782985960000000.     
          62           0           0   403066340000000.     
          63           0           0   119917090000000.     
          64           0           0   189091360000000.     
          65           0           0   265702050000000.     
          66           0           0   76823930000000.0     
          67           0           0   10000000000.0000     
          68           0           0   10000000000.0000     
          69           0           0   10000000000.0000     
          70           0           0   10000000000.0000     
          71           0           0   10000000000.0000     
          72           0           0  2.103103316572084E+018
          73           0           0  2.222090616523303E+018
          74           0           0  2.046739916406828E+018
          75           0           0  1.879415216432791E+018
          76           0           0  1.680329316415672E+018
          77           0           0  1.611966216232165E+018
          78           0           0  1.413001916233486E+018
          79           0           0  1.231218415976159E+018
          80           0           0  1.111748715750031E+018
          81           0           0  1.073043315640402E+018
          82           0           0  1.005841715449618E+018
          83           0           0  1.168101715357907E+018
          84           0           0  1.080107615568544E+018
          85           0           0  1.121274516130492E+018
          86           0           0  1.505976716721546E+018
          87           0           0  1.954537717495037E+018
          88           0           0  2.235189717895150E+018
          89           0           0  2.855890618286684E+018
          90           0           0  3.087349718315059E+018
          91           0           0  3.586949618249005E+018
          92           0           0  3.709616218005282E+018
          93           0           0  4.832703017584119E+018
          94           0           0  6.688421417489711E+018
          95           0           0  1.097578001811020E+019
          96           0           0  1.097578001816248E+019
          -1           1           0  1.101128901990542E+019
           0           1           0  1.101128901996737E+019
           1           1           0  1.155310101819249E+019
           2           1           0  9.647193417795650E+018
           3           1           0  7.497339317272753E+018
           4           1           0  6.052360717220676E+018
           5           1           0  4.880899617283576E+018
           6           1           0  4.512971917197356E+018
           7           1           0  4.044069817110299E+018
           8           1           0  3.963844416932136E+018
           9           1           0  3.503258916882873E+018
          10           1           0  3.370492016613402E+018
          11           1           0  3.150199716433019E+018
          12           1           0  3.027992915988477E+018
          13           1           0  2.775952115691481E+018
          14           1           0  2.719899315347692E+018
          15           1           0  2.614529815113077E+018
          16           1           0  2.388063114816880E+018
          17           1           0  2.266506314638771E+018
          18           1           0  2.073323314445754E+018
          19           1           0  2.004800314340020E+018
          20           1           0  1.916664914412627E+018
          21           1           0  1.743599614442250E+018
          22           1           0  2.107573314464126E+018
          23           1           0  1.962157914415762E+018
          24           1           0   10000000000.0000     
          25           1           0   10000000000.0000     
          26           1           0   10000000000.0000     
          27           1           0   10000000000.0000     
          28           1           0   10000000000.0000     
          29           1           0   10000000000.0000     
          30           1           0   44081783000000.0     
          31           1           0   88927115000000.0     
          32           1           0   85106281000000.0     
          33           1           0   32263803000000.0     
          34           1           0   93354623000000.0     
          35           1           0   123219430000000.     
          36           1           0   10000000000.0000     
          37           1           0   22499157000000.0     
          38           1           0   7681082100000.00     
          39           1           0   10000000000.0000     
          40           1           0   10000000000.0000     
          41           1           0   10000000000.0000     
          42           1           0   10000000000.0000     
          43           1           0   10000000000.0000     
          44           1           0   10000000000.0000     
          45           1           0   10000000000.0000     
          46           1           0   10000000000.0000     
          47           1           0   176342710000000.     
          48           1           0   74001748000000.0     
          49           1           0   309644950000000.     
          50           1           0   272848830000000.     
          51           1           0   382787480000000.     
          52           1           0   453619840000000.     
          53           1           0  1.305658800000000E+015
          54           1           0  1.092143900000000E+015
          55           1           0   521191590000000.     
          56           1           0   291244050000000.     
          57           1           0   533477010000000.     
