# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  1.118055000000000E+016
           0          -1           0  1.118055000000000E+016
           1          -1           0  1.389725000000000E+016
           2          -1           0  1.168624000000000E+016
           3          -1           0  7.999262900000000E+015
           4          -1           0  1.132038700000000E+016
           5          -1           0  6.863246400000000E+015
           6          -1           0  8.892346300000000E+015
           7          -1           0  1.804901100000000E+016
           8          -1           0  1.417865600000000E+016
           9          -1           0  1.320806500000000E+016
          10          -1           0  1.189501500000000E+016
          11          -1           0  5.534667600000000E+015
          12          -1           0  5.129335100000000E+015
          13          -1           0  7.231343400000000E+015
          14          -1           0  5.771711600000000E+015
          15          -1           0  5.911479900000000E+015
          16          -1           0  2.212337600000000E+015
          17          -1           0  3.230626000000000E+015
          18          -1           0  5.021414800000000E+015
          19          -1           0  1.485655600000000E+015
          20          -1           0  1.724858800000000E+015
          21          -1           0  1.858909700000000E+015
          22          -1           0  4.087587700000000E+015
          23          -1           0  2.115290400000000E+015
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0   697075940000000.     
          73          -1           0  2.866558800000000E+015
          74          -1           0  2.817673700000000E+015
          75          -1           0  2.466292100000000E+015
          76          -1           0  6.733055400000000E+015
          77          -1           0  5.638090100000000E+015
          78          -1           0  6.086316500000000E+015
          79          -1           0  6.408317500000000E+015
          80          -1           0  6.862973000000000E+015
          81          -1           0  5.718752500000000E+015
