# Electron temperature (eV)  
          -1          -1           0  0.560875741772102     
           0          -1           0   1.27588945443808     
           1          -1           0   1.42922703370433     
           2          -1           0   1.45737805484823     
           3          -1           0   1.50058151894194     
           4          -1           0   1.50951510262301     
           5          -1           0   1.50381175523310     
           6          -1           0   1.50052992906336     
           7          -1           0   1.49138982658700     
           8          -1           0   1.49546912189527     
           9          -1           0   1.48371026168716     
          10          -1           0   1.48702527063255     
          11          -1           0   1.48300986707699     
          12          -1           0   1.48920762461369     
          13          -1           0   1.47923923188440     
          14          -1           0   1.46615194657720     
          15          -1           0   1.44019726073230     
          16          -1           0   1.41482554488178     
          17          -1           0   1.38380320576782     
          18          -1           0   1.34537611635428     
          19          -1           0   1.31039073213659     
          20          -1           0   1.26965863140874     
          21          -1           0   1.24774670699442     
          22          -1           0   1.23082958174510     
          23          -1           0   1.23782925137273     
          24          -1           0   332.469068226531     
          25          -1           0   332.469068832663     
          26          -1           0   332.469069910909     
          27          -1           0   332.469071178422     
          28          -1           0   332.469072758709     
          29          -1           0   332.469074939274     
          30          -1           0   332.469077447281     
          31          -1           0   332.469080051108     
          32          -1           0   332.469077782631     
          33          -1           0   332.469076605832     
          34          -1           0   332.469076713305     
          35          -1           0   332.469075991549     
          36          -1           0   332.469076317736     
          37          -1           0   332.469077657670     
          38          -1           0   332.469079537943     
          39          -1           0   332.469081834282     
          40          -1           0   332.469084204957     
          41          -1           0   332.469085781237     
          42          -1           0   332.469086178010     
          43          -1           0   332.469085141501     
          44          -1           0   332.469081711056     
          45          -1           0   332.469076849026     
          46          -1           0   332.469073804150     
          47          -1           0   332.469072864353     
          48          -1           0   332.469074008902     
          49          -1           0   332.469075168662     
          50          -1           0   332.469074200429     
          51          -1           0   332.469072947303     
          52          -1           0   332.469072343037     
          53          -1           0   332.469071784422     
          54          -1           0   332.469070885264     
          55          -1           0   332.469070153035     
          56          -1           0   332.469068839803     
          57          -1           0   332.469066097852     
          58          -1           0   332.469064638144     
          59          -1           0   332.469063617264     
          60          -1           0   332.469062518496     
          61          -1           0   332.469061809692     
          62          -1           0   332.469062009214     
          63          -1           0   332.469062808995     
          64          -1           0   332.469063451490     
          65          -1           0   332.469063112045     
          66          -1           0   332.469064286491     
