# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.195261953870187     
           0          -1           0  0.195261953870187     
           1          -1           0  0.229504252026185     
           2          -1           0  0.222338119555924     
           3          -1           0  0.242889636349546     
           4          -1           0  0.179426639921900     
           5          -1           0  0.214975460689436     
           6          -1           0  0.223946119538777     
           7          -1           0  0.178737608527625     
           8          -1           0  0.131609496434586     
           9          -1           0  0.174675053961622     
          10          -1           0  0.194802947051342     
          11          -1           0  0.187873567503294     
          12          -1           0  0.154673963370258     
          13          -1           0  0.168241256475595     
          14          -1           0  0.141656478557782     
          15          -1           0  0.171319905792609     
          16          -1           0  0.201112638370933     
          17          -1           0  0.176477314672909     
          18          -1           0  0.250876271361226     
          19          -1           0  0.272914640446566     
          20          -1           0  0.287555591701383     
          21          -1           0  0.214370259003540     
          22          -1           0  0.234880868946688     
          23          -1           0  0.198962188834418     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0   90.4570987520718     
          34          -1           0  1.000014583910103E-006
          35          -1           0  1.000014583910103E-006
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0  1.000014583910103E-006
          49          -1           0  1.000014583910103E-006
          50          -1           0  1.000014583910103E-006
          51          -1           0  1.000014583910103E-006
          52          -1           0  1.000014583910103E-006
          53          -1           0  1.000014583910103E-006
          54          -1           0  1.000014583910103E-006
          55          -1           0  1.000014583910103E-006
          56          -1           0  1.000014583910103E-006
          57          -1           0  1.000014583910103E-006
          58          -1           0  1.000014583910103E-006
          59          -1           0  1.000014583910103E-006
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0  1.000014583910103E-006
          63          -1           0  1.000014583910103E-006
          64          -1           0  1.000014583910103E-006
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0  0.247349856183210     
          73          -1           0  0.182965812744464     
          74          -1           0  0.192684435316762     
          75          -1           0  0.212838080872923     
          76          -1           0  0.258528473833678     
          77          -1           0  0.231921157826597     
          78          -1           0  0.285527463259710     
          79          -1           0  0.279722716265752     
          80          -1           0  0.195824132834033     
          81          -1           0  0.176186803633038     
          82          -1           0  0.171518285917032     
          83          -1           0  0.131019143298778     
          84          -1           0  0.166112839466113     
          85          -1           0  0.147502606756903     
          86          -1           0  0.131689506339412     
          87          -1           0  0.150252072643821     
          88          -1           0  0.194620620088259     
          89          -1           0  0.145659607715887     
          90          -1           0  0.164711439675134     
          91          -1           0  0.145668545556881     
          92          -1           0  0.132652078110384     
          93          -1           0  0.197298470900057     
          94          -1           0  0.134690448868449     
          95          -1           0  0.203353053019247     
          96          -1           0  0.203353053019247     
          -1           0           0  0.195261953870187     
           0           0           0  0.195261953870187     
           1           0           0  0.229504252026185     
           2           0           0  0.222338119555924     
           3           0           0  0.242889636349546     
           4           0           0  0.179426639921900     
           5           0           0  0.214975460689436     
           6           0           0  0.223946119538777     
           7           0           0  0.178737608527625     
           8           0           0  0.131609496434586     
           9           0           0  0.174675053961622     
          10           0           0  0.194802947051342     
          11           0           0  0.187873567503294     
          12           0           0  0.154673963370258     
          13           0           0  0.168241256475595     
          14           0           0  0.141656478557782     
          15           0           0  0.171319905792609     
          16           0           0  0.201112638370933     
          17           0           0  0.176477314672909     
          18           0           0  0.250876271361226     
          19           0           0  0.272914640446566     
          20           0           0  0.287555591701383     
          21           0           0  0.214370259003540     
          22           0           0  0.234880868946688     
          23           0           0  0.198962188834418     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0  1.000014583910103E-006
          30           0           0  1.000014583910103E-006
          31           0           0  1.000014583910103E-006
          32           0           0  1.000014583910103E-006
          33           0           0   90.4570987520718     
          34           0           0  1.000014583910103E-006
          35           0           0  1.000014583910103E-006
          36           0           0  1.000014583910103E-006
          37           0           0  1.000014583910103E-006
          38           0           0  1.000014583910103E-006
          39           0           0  1.000014583910103E-006
          40           0           0  1.000014583910103E-006
          41           0           0  1.000014583910103E-006
          42           0           0  1.000014583910103E-006
          43           0           0  1.000014583910103E-006
          44           0           0  1.000014583910103E-006
          45           0           0  1.000014583910103E-006
          46           0           0  1.000014583910103E-006
          47           0           0  1.000014583910103E-006
          48           0           0  1.000014583910103E-006
          49           0           0  1.000014583910103E-006
          50           0           0  1.000014583910103E-006
          51           0           0  1.000014583910103E-006
          52           0           0  1.000014583910103E-006
          53           0           0  1.000014583910103E-006
          54           0           0  1.000014583910103E-006
          55           0           0  1.000014583910103E-006
          56           0           0  1.000014583910103E-006
          57           0           0  1.000014583910103E-006
          58           0           0  1.000014583910103E-006
          59           0           0  1.000014583910103E-006
          60           0           0  1.000014583910103E-006
          61           0           0  1.000014583910103E-006
          62           0           0  1.000014583910103E-006
          63           0           0  1.000014583910103E-006
          64           0           0  1.000014583910103E-006
          65           0           0  1.000014583910103E-006
          66           0           0  1.000014583910103E-006
          67           0           0  1.000014583910103E-006
          68           0           0  1.000014583910103E-006
          69           0           0  1.000014583910103E-006
          70           0           0  1.000014583910103E-006
          71           0           0  1.000014583910103E-006
          72           0           0  0.247349856183210     
          73           0           0  0.182965812744464     
          74           0           0  0.192684435316762     
          75           0           0  0.212838080872923     
          76           0           0  0.258528473833678     
          77           0           0  0.231921157826597     
          78           0           0  0.285527463259710     
          79           0           0  0.279722716265752     
          80           0           0  0.195824132834033     
          81           0           0  0.176186803633038     
          82           0           0  0.171518285917032     
          83           0           0  0.131019143298778     
          84           0           0  0.166112839466113     
          85           0           0  0.147502606756903     
          86           0           0  0.131689506339412     
          87           0           0  0.150252072643821     
          88           0           0  0.194620620088259     
          89           0           0  0.145659607715887     
          90           0           0  0.164711439675134     
          91           0           0  0.145668545556881     
          92           0           0  0.132652078110384     
          93           0           0  0.197298470900057     
          94           0           0  0.134690448868449     
          95           0           0  0.203353053019247     
          96           0           0  0.203353053019247     
          -1           1           0  0.185611575958110     
           0           1           0  0.185611575958110     
           1           1           0  0.220994054267302     
           2           1           0  0.271132926783153     
           3           1           0  0.379739154278541     
           4           1           0  0.267598759650866     
           5           1           0  0.257880705055895     
           6           1           0  0.245550791124570     
           7           1           0  0.196105849587618     
           8           1           0  0.255421132299449     
           9           1           0  0.265074462445319     
          10           1           0  0.242848261385892     
          11           1           0  0.207997759378134     
          12           1           0  0.218239713761797     
          13           1           0  0.219401246117536     
          14           1           0  0.169299329576916     
          15           1           0  0.209450383234087     
