# Neutral atom temperature (eV)  D
          -1          -1           0   13.5219653939854     
           0          -1           0   13.5219653939854     
           1          -1           0   15.4232002112696     
           2          -1           0   17.8149402470939     
           3          -1           0   18.7797052843551     
           4          -1           0   19.1085872495629     
           5          -1           0   18.7933080292319     
           6          -1           0   17.2650414523521     
           7          -1           0   16.8769893569675     
           8          -1           0   17.9755760936906     
           9          -1           0   14.7386820522062     
          10          -1           0   15.7543160125752     
          11          -1           0   14.8208265531352     
          12          -1           0   14.1930218662770     
          13          -1           0   13.6053756729547     
          14          -1           0   12.6810187895925     
          15          -1           0   13.5117492919323     
          16          -1           0   12.0599330872528     
          17          -1           0   12.3500115905448     
          18          -1           0   11.7969577129659     
          19          -1           0   11.8094769318674     
          20          -1           0   10.0229317162792     
          21          -1           0   11.2283537396789     
          22          -1           0   10.7519568282507     
          23          -1           0   12.1369589265899     
          24          -1           0   261.965454428166     
          25          -1           0   387.485653470091     
          26          -1           0   421.378639329226     
          27          -1           0   352.747891840745     
          28          -1           0   344.000185937052     
          29          -1           0   181.069018136736     
          30          -1           0   244.302888766258     
          31          -1           0   450.898318368560     
          32          -1           0   258.969486381862     
          33          -1           0   222.265655635570     
          34          -1           0   387.533195044711     
          35          -1           0   755.882762424558     
          36          -1           0   173.373661870543     
          37          -1           0   425.300834839163     
          38          -1           0   350.486705450231     
          39          -1           0   315.717686343440     
          40          -1           0   317.825056984323     
          41          -1           0   445.325955240463     
          42          -1           0   188.889959807016     
          43          -1           0   1427.00058875032     
          44          -1           0   227.162568893137     
          45          -1           0   382.296606380293     
          46          -1           0   413.431094888880     
          47          -1           0   222.909392398491     
          48          -1           0   598.734877068492     
          49          -1           0   228.418947220772     
          50          -1           0   247.237871027396     
          51          -1           0   255.919984912225     
          52          -1           0   169.305084248283     
          53          -1           0   140.275138976968     
          54          -1           0   247.827887121714     
          55          -1           0   119.206756575380     
          56          -1           0   216.576981985870     
          57          -1           0   416.797989577971     
          58          -1           0   293.574129105668     
          59          -1           0   303.961747828111     
          60          -1           0   269.713064608331     
          61          -1           0   269.183753431271     
          62          -1           0   277.855612516691     
          63          -1           0   193.346072727709     
          64          -1           0   354.893079785109     
          65          -1           0   124.225666369317     
          66          -1           0   290.831978267385     
          67          -1           0   295.908016593881     
          68          -1           0   499.868730453599     
          69          -1           0   835.677896922818     
          70          -1           0   356.229542915678     
          71          -1           0   243.959424763400     
          72          -1           0   14.2569892203284     
          73          -1           0   11.3202693230639     
          74          -1           0   12.8698562707912     
          75          -1           0   12.9276969595351     
          76          -1           0   14.6920748314945     
          77          -1           0   13.1467196269197     
          78          -1           0   12.1372073386510     
          79          -1           0   13.0408243115097     
          80          -1           0   11.1025349031523     
          81          -1           0   10.3273157583697     
          82          -1           0   10.9299471908289     
          83          -1           0   12.0041171440527     
          84          -1           0   10.1993161385725     
          85          -1           0   10.8289795468332     
          86          -1           0   9.83455797920468     
          87          -1           0   10.1722361031512     
          88          -1           0   9.99674421665545     
          89          -1           0   10.9188984714653     
          90          -1           0   11.9007228013288     
          91          -1           0   12.1285846938647     
          92          -1           0   12.2016559130521     
          93          -1           0   12.3420536664748     
          94          -1           0   12.7861307956136     
          95          -1           0   11.3552848131225     
          96          -1           0   11.3552848131225     
          -1           0           0   13.5219653939854     
           0           0           0   13.5219653939854     
           1           0           0   15.4232002112696     
           2           0           0   17.8149402470939     
           3           0           0   18.7797052843551     
           4           0           0   19.1085872495629     
           5           0           0   18.7933080292319     
           6           0           0   17.2650414523521     
           7           0           0   16.8769893569675     
           8           0           0   17.9755760936906     
           9           0           0   14.7386820522062     
          10           0           0   15.7543160125752     
          11           0           0   14.8208265531352     
          12           0           0   14.1930218662770     
          13           0           0   13.6053756729547     
          14           0           0   12.6810187895925     
          15           0           0   13.5117492919323     
          16           0           0   12.0599330872528     
          17           0           0   12.3500115905448     
          18           0           0   11.7969577129659     
          19           0           0   11.8094769318674     
          20           0           0   10.0229317162792     
          21           0           0   11.2283537396789     
          22           0           0   10.7519568282507     
          23           0           0   12.1369589265899     
          24           0           0   261.965454428166     
          25           0           0   387.485653470091     
          26           0           0   421.378639329226     
          27           0           0   352.747891840745     
          28           0           0   344.000185937052     
          29           0           0   181.069018136736     
          30           0           0   244.302888766258     
          31           0           0   450.898318368560     
          32           0           0   258.969486381862     
          33           0           0   222.265655635570     
          34           0           0   387.533195044711     
          35           0           0   755.882762424558     
          36           0           0   173.373661870543     
          37           0           0   425.300834839163     
          38           0           0   350.486705450231     
          39           0           0   315.717686343440     
          40           0           0   317.825056984323     
          41           0           0   445.325955240463     
          42           0           0   188.889959807016     
          43           0           0   1427.00058875032     
          44           0           0   227.162568893137     
          45           0           0   382.296606380293     
          46           0           0   413.431094888880     
          47           0           0   222.909392398491     
          48           0           0   598.734877068492     
          49           0           0   228.418947220772     
          50           0           0   247.237871027396     
          51           0           0   255.919984912225     
          52           0           0   169.305084248283     
          53           0           0   140.275138976968     
          54           0           0   247.827887121714     
          55           0           0   119.206756575380     
          56           0           0   216.576981985870     
          57           0           0   416.797989577971     
          58           0           0   293.574129105668     
          59           0           0   303.961747828111     
          60           0           0   269.713064608331     
          61           0           0   269.183753431271     
          62           0           0   277.855612516691     
          63           0           0   193.346072727709     
          64           0           0   354.893079785109     
          65           0           0   124.225666369317     
          66           0           0   290.831978267385     
          67           0           0   295.908016593881     
          68           0           0   499.868730453599     
          69           0           0   835.677896922818     
          70           0           0   356.229542915678     
          71           0           0   243.959424763400     
          72           0           0   14.2569892203284     
          73           0           0   11.3202693230639     
          74           0           0   12.8698562707912     
          75           0           0   12.9276969595351     
          76           0           0   14.6920748314945     
          77           0           0   13.1467196269197     
          78           0           0   12.1372073386510     
          79           0           0   13.0408243115097     
          80           0           0   11.1025349031523     
          81           0           0   10.3273157583697     
          82           0           0   10.9299471908289     
          83           0           0   12.0041171440527     
          84           0           0   10.1993161385725     
          85           0           0   10.8289795468332     
          86           0           0   9.83455797920468     
          87           0           0   10.1722361031512     
          88           0           0   9.99674421665545     
          89           0           0   10.9188984714653     
          90           0           0   11.9007228013288     
          91           0           0   12.1285846938647     
          92           0           0   12.2016559130521     
          93           0           0   12.3420536664748     
          94           0           0   12.7861307956136     
          95           0           0   11.3552848131225     
          96           0           0   11.3552848131225     
          -1           1           0   13.6312024133539     
           0           1           0   13.6312024133539     
           1           1           0   16.9580871568247     
           2           1           0   18.2055938034608     
           3           1           0   19.8343411866285     
           4           1           0   19.6827368036626     
           5           1           0   18.9013853762144     
           6           1           0   16.4668485609683     
           7           1           0   16.6520247729440     
           8           1           0   16.7821745926174     
           9           1           0   15.9174253692181     
          10           1           0   16.8352292922030     
          11           1           0   14.6909076692976     
          12           1           0   14.1011811810008     
          13           1           0   14.2523929730459     
          14           1           0   12.5085883632978     
          15           1           0   11.9524680323106     
          16           1           0   13.0781660120004     
          17           1           0   12.2811658730007     
          18           1           0   11.3139554124842     
          19           1           0   10.4474485801295     
          20           1           0   10.2239644820585     
          21           1           0   10.0430100268208     
          22           1           0   10.7426513623716     
          23           1           0   12.6403628477832     
          24           1           0   289.699287925079     
          25           1           0   375.208773641371     
          26           1           0   412.492066090136     
          27           1           0   301.654655138355     
          28           1           0   285.513157720911     
          29           1           0   188.413520453326     
          30           1           0   252.074060643179     
          31           1           0   377.720656485370     
          32           1           0   243.413292719384     
          33           1           0   231.030119991127     
          34           1           0   399.965775558802     
          35           1           0   418.358073495659     
          36           1           0   174.673006746646     
          37           1           0   425.352782919190     
          38           1           0   350.954544004416     
          39           1           0   769.543303675467     
          40           1           0   318.849787944167     
          41           1           0   363.327362069119     
          42           1           0   190.524941833598     
          43           1           0   639.809667827174     
          44           1           0   212.397068324740     
          45           1           0   470.075461105495     
          46           1           0   329.842608352507     
          47           1           0   191.686349359156     
          48           1           0   304.941346435839     
          49           1           0   289.722350301109     
          50           1           0   205.172989684232     
          51           1           0   197.162886598432     
          52           1           0   157.160842728905     
          53           1           0   205.981396181066     
          54           1           0   264.350522290790     
          55           1           0   114.409139485678     
          56           1           0   218.111831482371     
          57           1           0   244.126428821705     
          58           1           0   309.715788802348     
          59           1           0   238.800636509595     
          60           1           0   150.362628494057     
          61           1           0   412.234416595543     
          62           1           0   286.833137026014     
          63           1           0   194.207594466766     
          64           1           0   346.379474162273     
          65           1           0   223.277210769758     
          66           1           0   314.558719247930     
          67           1           0   375.976585363184     
          68           1           0   443.609240652551     
          69           1           0   647.793244499408     
          70           1           0   616.415087476553     
          71           1           0   340.280695917327     
          72           1           0   12.1886092866337     
          73           1           0   12.2516304279095     
          74           1           0   12.2973145294291     
          75           1           0   15.2889497201343     
          76           1           0   13.8667844284640     
          77           1           0   13.2013602939612     
          78           1           0   12.2393677350309     
          79           1           0   14.4423096111636     
          80           1           0   9.05849123748986     
          81           1           0   10.5304288191236     
          82           1           0   9.52844753570411     
          83           1           0   11.0841187064772     
          84           1           0   11.2298891509112     
          85           1           0   12.1479527206736     
          86           1           0   10.6299215945250     
          87           1           0   10.8453404145700     
          88           1           0   10.8522797243590     
          89           1           0   10.4945938189235     
          90           1           0   12.3954142000051     
          91           1           0   12.0127416612918     
          92           1           0   12.3464838896159     
          93           1           0   12.8177552737921     
          94           1           0   12.8417882044833     
          95           1           0   11.2932336023570     
          96           1           0   11.2932336023570     
          -1           2           0   14.0635261567546     
           0           2           0   14.0635261567546     
           1           2           0   17.5060161313025     
           2           2           0   19.2770087545791     
           3           2           0   20.3465475080696     
           4           2           0   20.2203466911876     
           5           2           0   18.4665825054093     
           6           2           0   18.3281495790432     
           7           2           0   17.2278195888357     
           8           2           0   16.9763123633221     
           9           2           0   16.2259181967324     
