# Ion temperature (eV)  
          -1          -1           0   7.98236329137540     
           0          -1           0   7.93713864022810     
           1          -1           0   8.07904736448616     
           2          -1           0   8.17670151147704     
           3          -1           0   8.12706467227570     
           4          -1           0   7.94833178622988     
           5          -1           0   7.68832937797481     
           6          -1           0   7.35637989037980     
           7          -1           0   7.06176172830829     
           8          -1           0   6.82644515482554     
           9          -1           0   6.52697845768858     
          10          -1           0   6.27862235513853     
          11          -1           0   6.04034997674826     
          12          -1           0   5.80018096386338     
          13          -1           0   5.55690778094059     
          14          -1           0   5.33432226876060     
          15          -1           0   5.11387457317412     
          16          -1           0   4.92786886425426     
          17          -1           0   4.75458521237472     
          18          -1           0   4.56005548278037     
          19          -1           0   4.40192179736694     
          20          -1           0   4.27472306987789     
          21          -1           0   4.21176514324531     
          22          -1           0   4.23528921553677     
          23          -1           0   4.31767017443296     
          24          -1           0   476.887375661322     
          25          -1           0   476.889229242916     
          26          -1           0   476.892902936381     
          27          -1           0   476.897791226264     
          28          -1           0   476.903211709016     
          29          -1           0   476.908530895109     
          30          -1           0   476.913338978298     
          31          -1           0   476.917365448072     
          32          -1           0   476.920549692113     
          33          -1           0   476.922935631191     
          34          -1           0   476.924437484806     
          35          -1           0   476.925009086189     
          36          -1           0   476.924564867053     
          37          -1           0   476.923254170008     
          38          -1           0   476.921010240354     
          39          -1           0   476.917917740785     
          40          -1           0   476.914443826853     
          41          -1           0   476.911112080555     
          42          -1           0   476.908197659073     
          43          -1           0   476.905214540034     
          44          -1           0   476.901701478890     
          45          -1           0   476.897906375415     
          46          -1           0   476.894351287700     
          47          -1           0   476.891324164331     
          48          -1           0   476.888805063125     
          49          -1           0   476.886652394888     
          50          -1           0   476.884813310004     
          51          -1           0   476.883267959143     
          52          -1           0   476.881918472992     
          53          -1           0   476.880736116072     
          54          -1           0   476.879653534661     
          55          -1           0   476.878713439451     
          56          -1           0   476.877915032975     
          57          -1           0   476.877201914312     
          58          -1           0   476.876540848067     
          59          -1           0   476.876054438440     
          60          -1           0   476.875651688739     
          61          -1           0   476.875355729654     
          62          -1           0   476.875230418221     
          63          -1           0   476.875306670906     
          64          -1           0   476.875694234085     
          65          -1           0   476.876463714181     
          66          -1           0   476.877792337845     
          67          -1           0   476.879728540361     
          68          -1           0   476.882077848927     
          69          -1           0   476.884381502396     
          70          -1           0   476.886157653320     
          71          -1           0   476.886973845582     
          72          -1           0   4.41122773074083     
          73          -1           0   4.48013950436897     
          74          -1           0   4.62876461928186     
          75          -1           0   4.81031627841260     
          76          -1           0   4.99984693235028     
          77          -1           0   5.11851146460010     
          78          -1           0   5.27100801024670     
          79          -1           0   5.38339204158635     
          80          -1           0   5.40682585722668     
          81          -1           0   5.49467636192783     
          82          -1           0   5.59790431741741     
          83          -1           0   5.70444091244075     
          84          -1           0   5.77541938901931     
          85          -1           0   5.85030143468264     
          86          -1           0   5.88895255734712     
          87          -1           0   5.92749050393048     
          88          -1           0   5.94049353368600     
          89          -1           0   5.96073453965407     
          90          -1           0   6.00677909951619     
          91          -1           0   6.06413483570401     
          92          -1           0   6.14471825517354     
          93          -1           0   6.26369700770458     
          94          -1           0   6.37565623743081     
          95          -1           0   6.37554467695601     
          96          -1           0   6.40936263150683     
          -1           0           0   9.13720566569753     
           0           0           0   9.13825356236346     
           1           0           0   9.36602217844041     
           2           0           0   9.53175549200214     
           3           0           0   9.51635098399394     
           4           0           0   9.33747915230488     
           5           0           0   9.04918589994117     
           6           0           0   8.67394893040676     
           7           0           0   8.36100019859920     
           8           0           0   8.10113348420671     
           9           0           0   7.75337879036626     
          10           0           0   7.49621299648788     
          11           0           0   7.23965977497835     
          12           0           0   6.97365249664851     
          13           0           0   6.70594499102213     
          14           0           0   6.46851375472250     
          15           0           0   6.23963799722634     
          16           0           0   6.04827996640475     
          17           0           0   5.88013546158526     
          18           0           0   5.68602130308274     
          19           0           0   5.53270215672575     
          20           0           0   5.40642234363936     
          21           0           0   5.36927320232196     
          22           0           0   5.43160726468933     
          23           0           0   5.56607650935708     
          24           0           0   472.854033133303     
          25           0           0   472.855882944533     
          26           0           0   472.859553137466     
          27           0           0   472.864435225068     
          28           0           0   472.869848852533     
          29           0           0   472.875161631062     
          30           0           0   472.879970644092     
          31           0           0   472.883999996901     
          32           0           0   472.887184976229     
          33           0           0   472.889572925684     
          34           0           0   472.891079958073     
          35           0           0   472.891657597567     
          36           0           0   472.891215545814     
          37           0           0   472.889910134858     
          38           0           0   472.887669197178     
          39           0           0   472.884576812128     
          40           0           0   472.881103114814     
          41           0           0   472.877773605448     
          42           0           0   472.874862262577     
          43           0           0   472.871883657785     
          44           0           0   472.868373277968     
          45           0           0   472.864585161270     
          46           0           0   472.861037047898     
          47           0           0   472.858014900896     
          48           0           0   472.855502653985     
          49           0           0   472.853350415414     
          50           0           0   472.851509579486     
          51           0           0   472.849960797400     
          52           0           0   472.848607674315     
          53           0           0   472.847422621625     
          54           0           0   472.846338328905     
          55           0           0   472.845395851154     
          56           0           0   472.844597643340     
          57           0           0   472.843885864528     
          58           0           0   472.843222491884     
          59           0           0   472.842732709239     
          60           0           0   472.842326692782     
          61           0           0   472.842026933105     
          62           0           0   472.841897085887     
          63           0           0   472.841968275478     
          64           0           0   472.842352908855     
          65           0           0   472.843119380900     
          66           0           0   472.844456565511     
          67           0           0   472.846397865218     
          68           0           0   472.848747530230     
          69           0           0   472.851046866384     
          70           0           0   472.852818228455     
          71           0           0   472.853632338237     
          72           0           0   5.71839959134780     
          73           0           0   5.76824434551965     
          74           0           0   5.92099086408696     
          75           0           0   6.10884059190218     
          76           0           0   6.29562302153634     
          77           0           0   6.36536680213251     
          78           0           0   6.47799419815344     
          79           0           0   6.55444782749653     
          80           0           0   6.51290760073399     
          81           0           0   6.56743841703349     
          82           0           0   6.64432998109933     
          83           0           0   6.73479558770859     
          84           0           0   6.76601743640957     
          85           0           0   6.81678575797218     
          86           0           0   6.82256901180535     
          87           0           0   6.83670960341380     
          88           0           0   6.81693825884119     
          89           0           0   6.81491996547991     
          90           0           0   6.83998353875070     
          91           0           0   6.87821068634746     
          92           0           0   6.94011259046673     
          93           0           0   7.04106013018475     
          94           0           0   7.13704635781500     
          95           0           0   7.08918014624660     
          96           0           0   7.09198179913539     
          -1           1           0   11.0319053152987     
           0           1           0   11.0346216758776     
           1           1           0   11.3061340755235     
           2           1           0   11.4954562743686     
           3           1           0   11.5081147645085     
           4           1           0   11.3344236298462     
           5           1           0   10.9977325743218     
           6           1           0   10.5915712309246     
           7           1           0   10.2587039032857     
           8           1           0   9.91071736549929     
           9           1           0   9.56715110935827     
          10           1           0   9.28668428020777     
          11           1           0   8.98221912094681     
          12           1           0   8.69887469591508     
          13           1           0   8.40789286874096     
          14           1           0   8.13942676240590     
          15           1           0   7.88905617194140     
          16           1           0   7.70526368863023     
          17           1           0   7.48421443524435     
          18           1           0   7.29485889320865     
          19           1           0   7.11714491552559     
          20           1           0   7.00035991084364     
          21           1           0   6.95254009532572     
          22           1           0   7.06788437026351     
          23           1           0   7.20077014346409     
          24           1           0   464.946113013430     
          25           1           0   464.948514517801     
          26           1           0   464.953233145909     
          27           1           0   464.959408468885     
          28           1           0   464.966201737823     
          29           1           0   464.972704536983     
          30           1           0   464.978469876786     
          31           1           0   464.983230040141     
          32           1           0   464.986951839650     
          33           1           0   464.989713825617     
          34           1           0   464.991408823248     
          35           1           0   464.992021152482     
          36           1           0   464.991381382966     
          37           1           0   464.989680919370     
          38           1           0   464.986845470104     
          39           1           0   464.983047095668     
          40           1           0   464.978735894815     
          41           1           0   464.974579108136     
          42           1           0   464.971005854558     
          43           1           0   464.967490863919     
          44           1           0   464.963457173668     
          45           1           0   464.959272618252     
          46           1           0   464.955473201303     
          47           1           0   464.952350888878     
          48           1           0   464.949934136794     
          49           1           0   464.947944627084     
          50           1           0   464.946247147916     
          51           1           0   464.944836979448     
          52           1           0   464.943616847704     
          53           1           0   464.942547268980     
          54           1           0   464.941541026936     
          55           1           0   464.940606334570     
          56           1           0   464.939787360917     
          57           1           0   464.939062592427     
          58           1           0   464.938334999180     
          59           1           0   464.937623555069     
          60           1           0   464.936812326580     
          61           1           0   464.936022300647     
          62           1           0   464.935375748271     
          63           1           0   464.934923458670     
          64           1           0   464.934729391110     
          65           1           0   464.934962837631     
          66           1           0   464.935822930957     
          67           1           0   464.937482495254     
          68           1           0   464.939832852893     
          69           1           0   464.942441571383     
          70           1           0   464.944580516695     
          71           1           0   464.945601250779     
          72           1           0   7.34340490137119     
          73           1           0   7.46347232115794     
          74           1           0   7.65977194366386     
          75           1           0   7.91104245201157     
          76           1           0   8.08982837202393     
          77           1           0   8.19259815910410     
          78           1           0   8.32887341272198     
          79           1           0   8.40745224357516     
          80           1           0   8.31339524294735     
          81           1           0   8.34831500832199     
          82           1           0   8.38796583654646     
          83           1           0   8.45455259241847     
          84           1           0   8.46648165974626     
          85           1           0   8.46026937347908     
          86           1           0   8.40966965106545     
          87           1           0   8.37342538411530     
          88           1           0   8.29915792093308     
          89           1           0   8.22519920314292     
          90           1           0   8.19878522948925     
          91           1           0   8.22755698521440     
          92           1           0   8.27842819368317     
          93           1           0   8.34776856945537     
          94           1           0   8.39905092141919     
          95           1           0   8.30157816017744     
          96           1           0   8.30390996282436     
          -1           2           0   12.4613481342545     
           0           2           0   12.4605137615850     
           1           2           0   12.7338404157048     
           2           2           0   12.9318182523601     
           3           2           0   12.9175878298360     
           4           2           0   12.7319403077045     
           5           2           0   12.3655559377344     
           6           2           0   11.9949719287717     
           7           2           0   11.6248111173515     
           8           2           0   11.2365307361198     
           9           2           0   10.8833960830975     
          10           2           0   10.5915547303594     
          11           2           0   10.2591064369124     
          12           2           0   9.98674430486358     
          13           2           0   9.68987250004172     
          14           2           0   9.39353051818443     
          15           2           0   9.15998598652451     
          16           2           0   8.95057077940634     
          17           2           0   8.69411441878137     
          18           2           0   8.47199689199999     
          19           2           0   8.26859811419769     
          20           2           0   8.13134290690386     
          21           2           0   8.09655333949340     
          22           2           0   8.21823719557378     
          23           2           0   8.31934641086708     
          24           2           0   457.147611408088     
          25           2           0   457.150133925514     
          26           2           0   457.155093470774     
          27           2           0   457.161746054911     
          28           2           0   457.169262549537     
          29           2           0   457.176422713215     
          30           2           0   457.182868863609     
          31           2           0   457.188275974059     
          32           2           0   457.192496514364     
          33           2           0   457.195583400026     
          34           2           0   457.197416848322     
          35           2           0   457.198037130661     
          36           2           0   457.197371978794     
          37           2           0   457.195645776744     
          38           2           0   457.192844323836     
          39           2           0   457.189066477567     
          40           2           0   457.184686378749     
          41           2           0   457.180399302578     
          42           2           0   457.176575853340     
          43           2           0   457.172809478427     
          44           2           0   457.168497000831     
          45           2           0   457.164115683502     
          46           2           0   457.160162173305     
          47           2           0   457.156967486127     
          48           2           0   457.154485144333     
          49           2           0   457.152560555224     
          50           2           0   457.150991258102     
          51           2           0   457.149624822490     
          52           2           0   457.148448271541     
          53           2           0   457.147396890529     
          54           2           0   457.146333436242     
          55           2           0   457.145287921232     
          56           2           0   457.144265650101     
          57           2           0   457.143299399097     
          58           2           0   457.142271593658     
          59           2           0   457.141209818967     
          60           2           0   457.140035217191     
          61           2           0   457.138970837700     
          62           2           0   457.138026584652     
          63           2           0   457.137242676346     
          64           2           0   457.136713706399     
          65           2           0   457.136642527081     
          66           2           0   457.137242423865     
          67           2           0   457.138733330391     
          68           2           0   457.141092989046     
          69           2           0   457.143751907812     
          70           2           0   457.145980860092     
          71           2           0   457.147058028004     
          72           2           0   8.40090849251894     
          73           2           0   8.59393090828711     
          74           2           0   8.84913563355837     
          75           2           0   9.14275118946592     
          76           2           0   9.39308187073398     
          77           2           0   9.54149497297312     
          78           2           0   9.74598047416787     
          79           2           0   9.85143453122910     
          80           2           0   9.79959576818108     
          81           2           0   9.82332530967619     
          82           2           0   9.85943948462302     
          83           2           0   9.89607980648905     
          84           2           0   9.87728131187126     
          85           2           0   9.82644028572133     
          86           2           0   9.73701547957727     
          87           2           0   9.65981201229277     
          88           2           0   9.52489554063862     
          89           2           0   9.39417667952833     
          90           2           0   9.31445777273020     
