# Recycling particle source (#.s@S@-1@N@)  D^{+1}
          60           7           0  4.911089651903577E+018
          61           7           0  4.846444439917287E+018
          62           7           0  3.726800624970799E+018
          63           7           0  3.757798491873729E+018
          64           7           0  2.151944670815214E+018
          65           7           0  3.532128885483102E+018
          66           7           0  4.035755686369654E+018
          67           7           0  3.207861493010785E+018
          68           7           0  2.561068305555148E+018
          69           7           0  1.443951045283950E+018
          70           7           0  7.151982300706179E+017
          71           7           0  3.917970430429839E+016
          72           7           0  1.032972264857874E+019
          73           7           0  1.141503277621784E+019
          74           7           0  1.155229363696325E+019
          75           7           0  1.434305622649954E+019
          76           7           0  1.180435707531182E+019
          77           7           0  1.133335138141885E+019
          78           7           0  1.038734064940786E+019
          79           7           0  8.532053634820721E+018
          80           7           0  8.119312844056681E+018
          81           7           0  6.349186871996255E+018
          82           7           0  5.577887867398744E+018
          83           7           0  7.348337454917543E+018
          84           7           0  5.774742324012499E+018
          85           7           0  8.426022038912892E+018
          86           7           0  9.616784838019443E+018
          87           7           0  9.010469103046113E+018
          88           7           0  1.155625517300828E+019
          89           7           0  1.345144164185969E+019
          90           7           0  1.430224769276490E+019
          91           7           0  1.356151696135598E+019
          92           7           0  1.381154450137448E+019
          93           7           0  1.485773862709085E+019
          94           7           0  1.595292190146208E+019
          95           7           0  1.370887700857888E+019
          96           7           0  0.000000000000000E+000
          -1           8           0  0.000000000000000E+000
           0           8           0  1.194794246007432E+019
           1           8           0  1.491902353298637E+019
           2           8           0  1.528911861444013E+019
           3           8           0  1.448098252679421E+019
           4           8           0  1.546865352767166E+019
           5           8           0  1.356259553719419E+019
           6           8           0  1.429654770022211E+019
           7           8           0  1.262608735801378E+019
           8           8           0  1.349294014474519E+019
           9           8           0  1.226922464223523E+019
          10           8           0  1.160585164394181E+019
          11           8           0  1.187853317019208E+019
          12           8           0  1.003477694992633E+019
          13           8           0  1.130526346450311E+019
          14           8           0  1.317623331365526E+019
          15           8           0  1.163760402146130E+019
          16           8           0  1.092066664571269E+019
          17           8           0  1.033859699389240E+019
          18           8           0  1.010646051477526E+019
          19           8           0  1.237690116701566E+019
          20           8           0  1.227296057301802E+019
          21           8           0  1.003343981789526E+019
          22           8           0  9.331851466935364E+018
          23           8           0  8.441909246671707E+018
          24           8           0  3.138243913185826E+017
          25           8           0  2.842346588007341E+018
          26           8           0  3.559822949611294E+018
          27           8           0  3.613883886566279E+018
          28           8           0  5.381996341374500E+018
          29           8           0  3.418808927116148E+018
          30           8           0  2.281187646045847E+018
          31           8           0  1.997198230428024E+018
          32           8           0  3.154388706447461E+018
          33           8           0  2.456161769259545E+018
          34           8           0  1.123462607865341E+018
          35           8           0  2.200296377889977E+018
          36           8           0  1.211417972777239E+018
          37           8           0  1.941505917002863E+018
          38           8           0  2.354928964815788E+018
          39           8           0  4.545978513075611E+017
          40           8           0  7.617784886829847E+017
          41           8           0  4.246090150183843E+017
          42           8           0  9.961812188243945E+017
          43           8           0  2.594016000565537E+018
          44           8           0  1.405703601029104E+018
          45           8           0  1.319047861579401E+018
          46           8           0  3.588655882898649E+018
          47           8           0  4.638193388669872E+018
          48           8           0  2.898461850509624E+018
          49           8           0  4.557219235929691E+018
          50           8           0  5.047170228218440E+018
          51           8           0  3.228024725523558E+018
          52           8           0  2.486471535503145E+018
          53           8           0  7.079382585346282E+018
          54           8           0  2.888634793508400E+018
          55           8           0  4.147360425190747E+018
          56           8           0  3.642830943348739E+018
          57           8           0  5.016093168868374E+018
          58           8           0  5.411798415968524E+018
          59           8           0  7.764591126932103E+018
          60           8           0  3.364107600726013E+018
          61           8           0  4.467756383186679E+018
          62           8           0  3.557604076200395E+018
          63           8           0  4.707761249844458E+018
          64           8           0  2.273805602731075E+018
          65           8           0  4.193040552010745E+018
          66           8           0  5.630849097606823E+018
          67           8           0  5.700061677770777E+018
          68           8           0  2.597160256116125E+018
          69           8           0  1.534950622756545E+018
          70           8           0  1.028875243981544E+018
          71           8           0  5.130287370031392E+016
          72           8           0  1.020037315222144E+019
          73           8           0  1.137149993592046E+019
          74           8           0  1.175269841881061E+019
          75           8           0  1.273957558868999E+019
          76           8           0  1.339986902706421E+019
          77           8           0  1.087484206670566E+019
          78           8           0  1.124067488035807E+019
          79           8           0  9.580047227089369E+018
          80           8           0  8.756886381678185E+018
          81           8           0  8.546631533729095E+018
          82           8           0  6.579640076540900E+018
          83           8           0  8.071651114817417E+018
          84           8           0  7.545575983610660E+018
          85           8           0  8.476812504869434E+018
          86           8           0  9.247972607317012E+018
          87           8           0  1.041284722074847E+019
          88           8           0  1.184361888173780E+019
          89           8           0  1.257389561555679E+019
          90           8           0  1.549562534714975E+019
          91           8           0  1.494989586918126E+019
          92           8           0  1.654625818067275E+019
          93           8           0  2.187661963700600E+019
          94           8           0  2.260469786084307E+019
          95           8           0  1.759681207320752E+019
          96           8           0  0.000000000000000E+000
          -1           9           0  0.000000000000000E+000
           0           9           0  1.828069149176624E+019
           1           9           0  1.863049805473452E+019
           2           9           0  1.843551162878339E+019
           3           9           0  1.687790656628051E+019
           4           9           0  1.595405516505196E+019
           5           9           0  1.501174679932663E+019
           6           9           0  1.509308392038872E+019
           7           9           0  1.398836187211600E+019
           8           9           0  1.291938258012652E+019
           9           9           0  1.210894577448022E+019
          10           9           0  1.271823370212941E+019
          11           9           0  1.225716607648206E+019
          12           9           0  1.160132936270462E+019
          13           9           0  1.154673145627487E+019
          14           9           0  1.104631598910240E+019
          15           9           0  1.133379916447330E+019
          16           9           0  1.144793575072519E+019
          17           9           0  9.655010402089079E+018
          18           9           0  1.119923897401616E+019
          19           9           0  1.139862455888318E+019
          20           9           0  1.176100574954577E+019
          21           9           0  1.003867470210544E+019
          22           9           0  8.178072777755225E+018
          23           9           0  9.496943873545884E+018
          24           9           0  7.931559191321679E+017
          25           9           0  3.301662786510002E+018
          26           9           0  5.181457190439663E+018
          27           9           0  4.563269730994541E+018
          28           9           0  5.492980284615113E+018
          29           9           0  4.286258947044865E+018
          30           9           0  2.955330752443466E+018
          31           9           0  2.358989718500661E+018
          32           9           0  3.308057687116916E+018
          33           9           0  2.830050144484163E+018
          34           9           0  1.324862766094271E+018
          35           9           0  2.953180412574097E+018
          36           9           0  1.921135223783591E+018
          37           9           0  1.755027516496300E+018
          38           9           0  2.750522083921035E+018
          39           9           0  1.136900450854119E+018
          40           9           0  9.000158154890211E+017
          41           9           0  6.605375647605000E+017
          42           9           0  1.358270655384651E+018
          43           9           0  1.541872521364829E+018
          44           9           0  4.433537855531409E+017
          45           9           0  3.289770098204340E+018
          46           9           0  4.247848321804598E+018
          47           9           0  6.287852077578555E+018
          48           9           0  3.021507355836230E+018
          49           9           0  3.670550030076923E+018
          50           9           0  5.227848789361913E+018
          51           9           0  3.079125459377940E+018
          52           9           0  4.766883160344719E+018
          53           9           0  7.824832372686932E+018
          54           9           0  3.780105793483380E+018
          55           9           0  5.147071258208912E+018
          56           9           0  3.254815309666175E+018
          57           9           0  6.523935854744633E+018
          58           9           0  5.830958038770955E+018
          59           9           0  5.390739154369054E+018
          60           9           0  4.454868235975364E+018
          61           9           0  5.024559393234265E+018
          62           9           0  5.299674357696947E+018
          63           9           0  4.874129954599948E+018
          64           9           0  2.583945934359008E+018
          65           9           0  5.169001005609026E+018
          66           9           0  6.531863007667351E+018
          67           9           0  6.972576221379139E+018
          68           9           0  3.395545354447977E+018
          69           9           0  1.918690858576601E+018
          70           9           0  9.651804339281970E+017
          71           9           0  6.881565786405553E+016
          72           9           0  8.943837969878877E+018
          73           9           0  1.024911540109463E+019
          74           9           0  1.193386478764497E+019
          75           9           0  1.328427370268321E+019
          76           9           0  1.393090853833150E+019
          77           9           0  1.183437015928684E+019
          78           9           0  1.137361695131264E+019
          79           9           0  1.052083694012656E+019
          80           9           0  7.695158923317460E+018
          81           9           0  9.122317556270762E+018
          82           9           0  8.214099034598394E+018
          83           9           0  8.069479509744956E+018
          84           9           0  7.339609895750202E+018
          85           9           0  8.307619124219650E+018
          86           9           0  1.087237963285006E+019
          87           9           0  1.208686867520218E+019
          88           9           0  1.612636381057608E+019
          89           9           0  1.451185127622245E+019
          90           9           0  1.561909717473575E+019
          91           9           0  1.864311083028193E+019
          92           9           0  2.035627823314812E+019
          93           9           0  2.292008460753077E+019
          94           9           0  3.164805164383200E+019
          95           9           0  3.482441319295074E+019
          96           9           0  0.000000000000000E+000
          -1          10           0  0.000000000000000E+000
           0          10           0  2.264119388008852E+019
           1          10           0  2.365627302979903E+019
           2          10           0  2.273834432508915E+019
           3          10           0  1.979192617664224E+019
           4          10           0  1.917103399781015E+019
           5          10           0  1.683381353214730E+019
           6          10           0  1.556061780882109E+019
           7          10           0  1.535357878077958E+019
           8          10           0  1.337187115913138E+019
           9          10           0  1.358546088419138E+019
          10          10           0  1.305415361305423E+019
          11          10           0  1.343021423213185E+019
          12          10           0  1.204335921503450E+019
          13          10           0  1.150022752455126E+019
          14          10           0  1.074438180743748E+019
          15          10           0  1.087065689833440E+019
          16          10           0  1.007904578023828E+019
          17          10           0  9.320792555081314E+018
          18          10           0  1.265761548817204E+019
          19          10           0  1.021978774782347E+019
          20          10           0  1.333324692124311E+019
          21          10           0  9.700824358730514E+018
          22          10           0  8.029534801996733E+018
          23          10           0  7.416556509260454E+018
          24          10           0  9.794493204964457E+017
          25          10           0  4.215418695529047E+018
          26          10           0  5.931393663383574E+018
          27          10           0  6.165909303298219E+018
          28          10           0  6.100839262623439E+018
          29          10           0  5.594396776315562E+018
          30          10           0  4.730050187417167E+018
          31          10           0  3.802365061604221E+018
          32          10           0  3.335591573557345E+018
          33          10           0  4.419533044595000E+018
          34          10           0  1.922520754702328E+018
          35          10           0  3.738925825349833E+018
          36          10           0  2.516624569461382E+018
          37          10           0  1.930099849585401E+018
          38          10           0  3.433604371996268E+018
          39          10           0  1.164497675130629E+018
          40          10           0  9.231652813563214E+017
          41          10           0  6.771817443637324E+017
          42          10           0  1.396608224859417E+018
          43          10           0  1.555419652516655E+018
          44          10           0  4.949366833452681E+017
          45          10           0  2.617841444857674E+018
          46          10           0  4.249378960157898E+018
          47          10           0  6.584931114683279E+018
          48          10           0  5.769837853076606E+018
          49          10           0  4.855643135312208E+018
          50          10           0  6.406655723736459E+018
          51          10           0  4.244569882545057E+018
          52          10           0  6.667494939990781E+018
          53          10           0  8.702362006581683E+018
          54          10           0  4.370402311029821E+018
          55          10           0  5.570183728846223E+018
          56          10           0  3.784654305078743E+018
          57          10           0  5.413086286751311E+018
          58          10           0  6.257838902454284E+018
          59          10           0  5.062314828910705E+018
          60          10           0  6.032463862731833E+018
          61          10           0  5.053723907178937E+018
          62          10           0  3.736299458552927E+018
          63          10           0  6.285628592608052E+018
          64          10           0  3.609371719895821E+018
          65          10           0  4.492957662574431E+018
          66          10           0  8.329228073942924E+018
          67          10           0  6.612423087533426E+018
          68          10           0  3.936317512216237E+018
          69          10           0  2.036764892128956E+018
          70          10           0  1.505010453376648E+018
          71          10           0  1.183423031828572E+017
          72          10           0  8.999980645950549E+018
          73          10           0  1.035066236347332E+019
          74          10           0  1.163021750613307E+019
          75          10           0  1.230843585828409E+019
          76          10           0  1.354346000846728E+019
          77          10           0  1.262711387639047E+019
          78          10           0  1.029425511626576E+019
          79          10           0  9.656952534219112E+018
          80          10           0  9.600425525086765E+018
          81          10           0  9.445300209481826E+018
          82          10           0  9.410615661445169E+018
          83          10           0  8.518567473140149E+018
          84          10           0  8.447014500874848E+018
          85          10           0  1.021916414188012E+019
          86          10           0  9.099862523352176E+018
          87          10           0  1.338752765123928E+019
          88          10           0  1.569600785438721E+019
          89          10           0  1.573384286196035E+019
          90          10           0  1.797826935250546E+019
          91          10           0  2.241607084775261E+019
          92          10           0  2.446694325531825E+019
          93          10           0  2.877246480479277E+019
          94          10           0  4.606859768855265E+019
          95          10           0  4.793225651434728E+019
          96          10           0  0.000000000000000E+000
          -1          11           0  0.000000000000000E+000
           0          11           0  3.912165543395143E+019
           1          11           0  3.053222106016048E+019
           2          11           0  2.792201032805464E+019
           3          11           0  2.323245362060488E+019
           4          11           0  2.103270456041386E+019
           5          11           0  1.968645492112709E+019
           6          11           0  1.884334520520514E+019
           7          11           0  1.549184450339891E+019
           8          11           0  1.471915040556142E+019
           9          11           0  1.399831319412225E+019
          10          11           0  1.300672724275684E+019
          11          11           0  1.213407354836446E+019
          12          11           0  1.172471722159663E+019
          13          11           0  1.102505060885256E+019
          14          11           0  1.205921493062975E+019
          15          11           0  1.050759777049055E+019
          16          11           0  9.664145199791446E+018
          17          11           0  9.871248741157413E+018
          18          11           0  1.100963728495031E+019
          19          11           0  1.099435166808630E+019
          20          11           0  1.084729844364416E+019
          21          11           0  8.791887274659418E+018
          22          11           0  7.834263386564192E+018
          23          11           0  6.134093123476861E+018
          24          11           0  1.353449486774601E+018
          25          11           0  4.355269008217936E+018
          26          11           0  9.986281091717974E+018
          27          11           0  7.638949730061561E+018
          28          11           0  6.769584268785382E+018
          29          11           0  6.401838058332167E+018
          30          11           0  4.753610423576799E+018
          31          11           0  5.031757165367308E+018
          32          11           0  3.292409142774119E+018
          33          11           0  2.440478600772207E+018
          34          11           0  2.752001342045915E+018
          35          11           0  4.675357363493059E+018
          36          11           0  2.622461086695870E+018
          37          11           0  2.816089155098747E+018
          38          11           0  2.835770926218154E+018
          39          11           0  9.628242163265169E+017
          40          11           0  7.607500567229839E+017
          41          11           0  8.668372873478639E+017
          42          11           0  1.767519542318590E+018
          43          11           0  2.206763151932358E+018
          44          11           0  5.000573001223000E+017
          45          11           0  4.000463466438452E+018
          46          11           0  5.786799730986109E+018
          47          11           0  6.935666451901434E+018
          48          11           0  7.453667499760823E+018
          49          11           0  5.522549855016495E+018
          50          11           0  7.622444068333223E+018
          51          11           0  4.163703968080461E+018
          52          11           0  6.570499181689509E+018
          53          11           0  9.202432331731046E+018
          54          11           0  5.768654837950631E+018
          55          11           0  6.103016533666963E+018
          56          11           0  4.257913473984537E+018
          57          11           0  6.229573532696929E+018
          58          11           0  6.062062337105317E+018
          59          11           0  4.415194989354008E+018
          60          11           0  6.414897656139269E+018
          61          11           0  5.398505112367035E+018
          62          11           0  4.020912814736008E+018
          63          11           0  4.139987159117746E+018
          64          11           0  5.240275814266505E+018
          65          11           0  4.260258995871327E+018
          66          11           0  1.025268841864838E+019
          67          11           0  6.728005405162547E+018
          68          11           0  5.637290506023202E+018
          69          11           0  3.272714314911587E+018
          70          11           0  1.478417961599885E+018
          71          11           0  9.094749169938157E+016
          72          11           0  7.986895880007989E+018
          73          11           0  9.008062998453560E+018
          74          11           0  1.067969965767985E+019
          75          11           0  1.180944159497028E+019
          76          11           0  1.267452318062598E+019
          77          11           0  1.264236811663060E+019
          78          11           0  1.143520137160172E+019
          79          11           0  1.046101525518725E+019
          80          11           0  1.124072627208810E+019
          81          11           0  8.784524807727982E+018
          82          11           0  7.915735387114359E+018
          83          11           0  7.918461056856168E+018
          84          11           0  9.010272789770231E+018
          85          11           0  9.997424748543693E+018
          86          11           0  1.086281003541791E+019
          87          11           0  1.437414542055426E+019
          88          11           0  1.655182254152330E+019
          89          11           0  1.556114186307969E+019
          90          11           0  2.337862741304626E+019
          91          11           0  2.439132301205472E+019
          92          11           0  2.828854267402443E+019
          93          11           0  3.902562864984203E+019
          94          11           0  5.246533841097277E+019
          95          11           0  8.318421730813130E+019
          96          11           0  0.000000000000000E+000
          -1          12           0  0.000000000000000E+000
           0          12           0  5.675832572778790E+019
           1          12           0  4.113011488390464E+019
           2          12           0  3.519234265246565E+019
           3          12           0  2.844876992952754E+019
           4          12           0  2.348003514377315E+019
           5          12           0  2.111108560436870E+019
           6          12           0  2.047278540549988E+019
           7          12           0  1.739726606380850E+019
           8          12           0  1.566360911158584E+019
           9          12           0  1.329064180685878E+019
          10          12           0  1.215571365987999E+019
          11          12           0  1.273187502315824E+019
          12          12           0  1.171271064773314E+019
          13          12           0  1.054677911332229E+019
          14          12           0  1.060058463238648E+019
          15          12           0  1.104067229443483E+019
          16          12           0  9.074812017015504E+018
          17          12           0  1.016985403294961E+019
          18          12           0  1.044705519541934E+019
          19          12           0  1.130660386793477E+019
          20          12           0  9.242440573843325E+018
          21          12           0  8.414398648741255E+018
          22          12           0  7.066728886159555E+018
          23          12           0  4.939530559060109E+018
          24          12           0  2.284878147127034E+018
          25          12           0  6.421558507822329E+018
          26          12           0  1.240812213135464E+019
          27          12           0  9.609153247515304E+018
          28          12           0  6.944054876796270E+018
          29          12           0  8.959422801466025E+018
          30          12           0  8.125454887505220E+018
          31          12           0  4.358824740547206E+018
          32          12           0  3.781077657838149E+018
          33          12           0  3.169106756313096E+018
          34          12           0  3.058746499208172E+018
          35          12           0  5.540832370348324E+018
          36          12           0  2.790671699583421E+018
          37          12           0  2.538953588777507E+018
          38          12           0  3.654867616219135E+018
          39          12           0  7.259693546144817E+017
          40          12           0  1.873605250209490E+018
          41          12           0  1.147221814309909E+018
          42          12           0  1.443098809072804E+018
          43          12           0  2.501074483443694E+018
          44          12           0  5.560852904501785E+017
          45          12           0  4.634352840117463E+018
          46          12           0  5.802869380270146E+018
          47          12           0  5.425591218948520E+018
          48          12           0  7.828112252352329E+018
          49          12           0  5.630738603517273E+018
          50          12           0  7.273606179181771E+018
          51          12           0  4.149823605492918E+018
          52          12           0  6.741864747276106E+018
          53          12           0  1.077007499609335E+019
          54          12           0  8.216024560050809E+018
          55          12           0  7.499595727205607E+018
          56          12           0  5.553420243649621E+018
          57          12           0  6.855762249838850E+018
          58          12           0  6.518329775174400E+018
          59          12           0  5.103301859494292E+018
          60          12           0  6.764403975835329E+018
          61          12           0  6.595798815009730E+018
          62          12           0  4.225936295256206E+018
          63          12           0  5.175094640736300E+018
          64          12           0  6.114774705467803E+018
          65          12           0  5.268715279322947E+018
          66          12           0  1.153289600494744E+019
          67          12           0  8.486836510558450E+018
          68          12           0  5.699417124976013E+018
          69          12           0  5.001418706050973E+018
          70          12           0  1.756374585631077E+018
          71          12           0  1.888536896301174E+017
          72          12           0  6.772894074810309E+018
          73          12           0  9.244474289086538E+018
          74          12           0  8.052014236239875E+018
          75          12           0  1.147398321719262E+019
          76          12           0  1.242811551639816E+019
          77          12           0  1.134555594408132E+019
          78          12           0  1.054730035668431E+019
          79          12           0  9.777047454226768E+018
          80          12           0  1.023440387519460E+019
          81          12           0  8.533108648614570E+018
          82          12           0  9.043494293755985E+018
          83          12           0  8.774049880514816E+018
          84          12           0  1.029557516539241E+019
          85          12           0  9.634536115605795E+018
          86          12           0  1.084164392681712E+019
          87          12           0  1.494914455557722E+019
          88          12           0  1.875411091194912E+019
          89          12           0  1.879185831767720E+019
          90          12           0  2.322167625343108E+019
          91          12           0  2.741597407587340E+019
          92          12           0  3.059050938441081E+019
          93          12           0  4.647076079667556E+019
          94          12           0  6.799174715784316E+019
          95          12           0  1.127882952641416E+020
          96          12           0  0.000000000000000E+000
          -1          13           0  0.000000000000000E+000
           0          13           0  8.190228463546394E+019
           1          13           0  5.339172803912266E+019
           2          13           0  4.074452329002648E+019
           3          13           0  3.103704313691693E+019
           4          13           0  2.721660046364904E+019
           5          13           0  2.125155764645232E+019
           6          13           0  2.065501639376141E+019
           7          13           0  1.923025693606794E+019
           8          13           0  1.614153367071534E+019
           9          13           0  1.368071053455397E+019
          10          13           0  1.165685715544169E+019
          11          13           0  1.219659124315231E+019
          12          13           0  1.166382773972437E+019
          13          13           0  1.080849728756091E+019
          14          13           0  1.000988235416462E+019
          15          13           0  1.108297138713951E+019
          16          13           0  9.023535944967193E+018
          17          13           0  9.612460480176474E+018
          18          13           0  9.899104803487050E+018
          19          13           0  9.927437741816336E+018
          20          13           0  7.960529227189390E+018
          21          13           0  7.942092947975289E+018
          22          13           0  6.306042562767457E+018
          23          13           0  4.164987431010470E+018
          24          13           0  2.952090385554621E+018
          25          13           0  1.050266407977939E+019
          26          13           0  1.511516504812379E+019
          27          13           0  1.102221749928062E+019
          28          13           0  8.825728835410480E+018
          29          13           0  1.132255672378532E+019
          30          13           0  8.388508183760541E+018
          31          13           0  3.902475036738292E+018
          32          13           0  4.749823370708855E+018
          33          13           0  4.555784612919664E+018
          34          13           0  4.661917776173482E+018
          35          13           0  4.915546648976784E+018
          36          13           0  2.945914130654862E+018
          37          13           0  3.879935170706991E+018
          38          13           0  4.149265630187518E+018
          39          13           0  7.247846222192765E+017
          40          13           0  2.443481226968124E+018
          41          13           0  1.513113756785521E+018
          42          13           0  1.537366582800861E+018
          43          13           0  2.603599784051556E+018
          44          13           0  1.328470322015734E+018
          45          13           0  8.011678502179510E+018
          46          13           0  7.240710338135442E+018
          47          13           0  8.553582830391344E+018
          48          13           0  9.139355748574884E+018
          49          13           0  7.904119148886307E+018
          50          13           0  8.655786481310612E+018
          51          13           0  4.628140950969219E+018
          52          13           0  9.217792773078346E+018
          53          13           0  1.089622796478212E+019
          54          13           0  1.016719769154119E+019
          55          13           0  8.294428819813852E+018
          56          13           0  5.258659564618020E+018
          57          13           0  7.723156566456979E+018
          58          13           0  1.078798409214298E+019
          59          13           0  6.335713876818081E+018
          60          13           0  7.657604314925416E+018
          61          13           0  9.202286608568743E+018
          62          13           0  4.528962042693148E+018
          63          13           0  6.734544307169688E+018
          64          13           0  7.855230356204155E+018
          65          13           0  7.135423807628247E+018
          66          13           0  1.523531089924778E+019
          67          13           0  8.823291551767080E+018
          68          13           0  9.396031889029388E+018
          69          13           0  6.246409755533076E+018
          70          13           0  3.011059315847366E+018
          71          13           0  5.622677676440429E+017
          72          13           0  5.694353157962470E+018
          73          13           0  7.897516671466200E+018
          74          13           0  6.932072562633841E+018
          75          13           0  8.372038448082060E+018
          76          13           0  9.911050492279149E+018
          77          13           0  1.096155748762889E+019
          78          13           0  1.031187906525482E+019
          79          13           0  1.012018593752502E+019
          80          13           0  8.986807792198334E+018
          81          13           0  9.839558683807375E+018
          82          13           0  1.071492163054504E+019
          83          13           0  8.754081736582341E+018
          84          13           0  8.640184565061303E+018
          85          13           0  9.732293022507702E+018
          86          13           0  1.218278002304886E+019
          87          13           0  1.575276463827145E+019
          88          13           0  2.169682416121538E+019
          89          13           0  1.965118805148468E+019
          90          13           0  2.569753655399671E+019
          91          13           0  2.943719461957262E+019
          92          13           0  3.675139612698641E+019
          93          13           0  5.183669602814008E+019
          94          13           0  9.690387671873751E+019
          95          13           0  1.660767071230800E+020
          96          13           0  0.000000000000000E+000
          -1          14           0  0.000000000000000E+000
           0          14           0  1.262021394913416E+020
           1          14           0  6.577469299387543E+019
           2          14           0  4.772696713944359E+019
           3          14           0  3.690336178477649E+019
           4          14           0  2.681128894245617E+019
           5          14           0  2.452918580055458E+019
           6          14           0  2.160598429434482E+019
           7          14           0  1.909104278303673E+019
           8          14           0  1.683079301372380E+019
           9          14           0  1.468807958558300E+019
          10          14           0  1.142197084177650E+019
          11          14           0  1.194484093353448E+019
          12          14           0  1.207704880102406E+019
          13          14           0  1.077766334485662E+019
          14          14           0  1.021221244835975E+019
          15          14           0  1.059388984584951E+019
          16          14           0  8.418403619360945E+018
          17          14           0  1.038008705865961E+019
          18          14           0  1.036465373586576E+019
          19          14           0  8.610554183008891E+018
          20          14           0  7.546196318868347E+018
          21          14           0  6.606398972728196E+018
          22          14           0  4.726637328798354E+018
          23          14           0  3.284720011098387E+018
          24          14           0  5.194739668185841E+018
          25          14           0  1.719881773230990E+019
          26          14           0  2.297718316905393E+019
          27          14           0  1.488668366325306E+019
          28          14           0  9.624964053157882E+018
          29          14           0  1.005674721931754E+019
          30          14           0  9.660686642059401E+018
          31          14           0  5.022598425355492E+018
          32          14           0  4.482911123638604E+018
          33          14           0  5.336811225756882E+018
          34          14           0  6.114155832484402E+018
          35          14           0  5.103115908456439E+018
          36          14           0  4.548645652059145E+018
          37          14           0  5.434160103213835E+018
          38          14           0  5.950117750939957E+018
          39          14           0  2.682650097083811E+018
          40          14           0  3.625538778240637E+018
          41          14           0  4.597849914971725E+018
          42          14           0  2.490718102375044E+018
          43          14           0  4.834376861884346E+018
          44          14           0  2.228217692592681E+018
          45          14           0  9.686113604624511E+018
          46          14           0  1.141972006381874E+019
          47          14           0  8.006256072489352E+018
          48          14           0  9.003597758944146E+018
          49          14           0  9.559789718505585E+018
          50          14           0  8.767452699513826E+018
          51          14           0  7.386027917751447E+018
          52          14           0  9.740042118407580E+018
          53          14           0  1.514537716983019E+019
          54          14           0  1.119796935343309E+019
          55          14           0  1.227000208509648E+019
          56          14           0  6.081791189730021E+018
          57          14           0  8.839194443911853E+018
          58          14           0  7.818876041597398E+018
          59          14           0  7.837339437700750E+018
          60          14           0  1.016081948623914E+019
          61          14           0  1.069543640306250E+019
          62          14           0  5.656052456269160E+018
          63          14           0  7.377238223675701E+018
          64          14           0  8.449845173650204E+018
          65          14           0  9.835679450423343E+018
          66          14           0  1.561703547361407E+019
          67          14           0  1.089866785671784E+019
          68          14           0  1.229183075999622E+019
          69          14           0  7.580901832160160E+018
          70          14           0  4.646314713588413E+018
          71          14           0  1.069101412265211E+018
          72          14           0  4.915602993653329E+018
          73          14           0  5.844811752640074E+018
          74          14           0  6.479199980509996E+018
          75          14           0  5.856610613795519E+018
          76          14           0  7.439493595429765E+018
          77          14           0  9.680270490323737E+018
          78          14           0  1.046436031742831E+019
          79          14           0  9.777267653243851E+018
          80          14           0  9.188286582722083E+018
          81          14           0  1.091263254925603E+019
          82          14           0  8.687219129396275E+018
          83          14           0  7.428462629742478E+018
          84          14           0  8.110719349225971E+018
          85          14           0  8.840972458178850E+018
          86          14           0  1.151150258489100E+019
          87          14           0  1.460645956206137E+019
          88          14           0  2.062515458967845E+019
          89          14           0  2.244647947674627E+019
          90          14           0  3.093547851994501E+019
          91          14           0  3.439826412122635E+019
          92          14           0  4.190029471339897E+019
          93          14           0  6.911835278638001E+019
          94          14           0  1.282390040945521E+020
          95          14           0  2.696205417239406E+020
          96          14           0  0.000000000000000E+000
          -1          15           0  0.000000000000000E+000
           0          15           0  1.818888877900307E+020
           1          15           0  8.396079170260084E+019
           2          15           0  5.696612424254650E+019
           3          15           0  4.112493858449254E+019
           4          15           0  2.926443207196248E+019
           5          15           0  2.700652944010195E+019
           6          15           0  2.136558436883926E+019
           7          15           0  1.946766763844277E+019
           8          15           0  1.599441291965741E+019
           9          15           0  1.476851875407537E+019
          10          15           0  1.298041845967978E+019
          11          15           0  1.190303241705566E+019
          12          15           0  1.110255581592645E+019
          13          15           0  1.030938195336280E+019
