# Electron temperature (eV)  
          -1          -1           0   2.41573159584145     
           0          -1           0   3.02308459177885     
           1          -1           0   3.62220656537006     
           2          -1           0   3.96514408986332     
           3          -1           0   4.19692197851045     
           4          -1           0   4.36467527148758     
           5          -1           0   4.48654692178178     
           6          -1           0   4.57958343355231     
           7          -1           0   4.66637750893133     
           8          -1           0   4.72206279026130     
           9          -1           0   4.75293100401463     
          10          -1           0   4.78823015773391     
          11          -1           0   4.81093142529290     
          12          -1           0   4.80830055194676     
          13          -1           0   4.79914279799808     
          14          -1           0   4.79580987941277     
          15          -1           0   4.77342117100336     
          16          -1           0   4.75042201038260     
          17          -1           0   4.71978759419906     
          18          -1           0   4.66531795690655     
          19          -1           0   4.60029944204779     
          20          -1           0   4.54379855908066     
          21          -1           0   4.50594127904065     
          22          -1           0   4.50057953225512     
          23          -1           0   4.53469239714683     
          24          -1           0   476.991141244312     
          25          -1           0   476.991139700437     
          26          -1           0   476.991137838071     
          27          -1           0   476.991135491457     
          28          -1           0   476.991134008618     
          29          -1           0   476.991132591071     
          30          -1           0   476.991132787310     
          31          -1           0   476.991133513185     
          32          -1           0   476.991133721021     
          33          -1           0   476.991134372479     
          34          -1           0   476.991135782929     
          35          -1           0   476.991137821069     
          36          -1           0   476.991138923101     
          37          -1           0   476.991140568562     
          38          -1           0   476.991141188438     
          39          -1           0   476.991140641195     
          40          -1           0   476.991140294398     
          41          -1           0   476.991140934440     
          42          -1           0   476.991141977939     
          43          -1           0   476.991143580839     
          44          -1           0   476.991144829247     
          45          -1           0   476.991147375240     
          46          -1           0   476.991149827891     
          47          -1           0   476.991151539481     
          48          -1           0   476.991153835395     
          49          -1           0   476.991154237761     
          50          -1           0   476.991153745050     
          51          -1           0   476.991152375169     
          52          -1           0   476.991151033282     
          53          -1           0   476.991149945493     
          54          -1           0   476.991149326841     
          55          -1           0   476.991148680483     
          56          -1           0   476.991148972136     
          57          -1           0   476.991149569792     
          58          -1           0   476.991148886690     
