# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  5.877611600000000E+015
           0          -1           0  5.877611600000000E+015
           1          -1           0  1.786876600000000E+016
           2          -1           0  5.310129100000000E+015
           3          -1           0  7.728008300000000E+015
           4          -1           0  1.047626200000000E+016
           5          -1           0  8.885335000000000E+015
           6          -1           0  8.750320300000000E+015
           7          -1           0  4.042820800000000E+015
           8          -1           0  5.846436900000000E+015
           9          -1           0  9.536200200000000E+015
          10          -1           0  7.070806000000000E+015
          11          -1           0  3.642354600000000E+015
          12          -1           0  7.163408500000000E+015
          13          -1           0  6.698573400000000E+015
          14          -1           0  4.125237400000000E+015
          15          -1           0  6.786023800000000E+015
          16          -1           0  4.559662600000000E+015
          17          -1           0  1.491941100000000E+015
          18          -1           0  1.356601200000000E+015
          19          -1           0  3.373468000000000E+015
          20          -1           0  3.460135500000000E+015
          21          -1           0  2.182967500000000E+015
          22          -1           0  3.202998200000000E+015
          23          -1           0  2.919102400000000E+015
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  3.588752400000000E+015
          73          -1           0  2.811278100000000E+015
          74          -1           0  3.169890000000000E+015
          75          -1           0  1.908309700000000E+015
          76          -1           0  1.144486800000000E+015
          77          -1           0  2.386402700000000E+015
          78          -1           0  4.639713600000000E+015
          79          -1           0  3.623723000000000E+015
          80          -1           0  1.826872100000000E+015
          81          -1           0  2.916228100000000E+015
          82          -1           0   905871880000000.     
          83          -1           0  1.497492400000000E+015
          84          -1           0  5.587168100000000E+015
          85          -1           0  3.094073200000000E+015
          86          -1           0  3.912825900000000E+015
          87          -1           0  3.536579500000000E+015
          88          -1           0  5.871580100000000E+015
          89          -1           0  4.660906700000000E+015
          90          -1           0  1.558432000000000E+015
          91          -1           0  1.169635100000000E+016
          92          -1           0  3.100569300000000E+016
          93          -1           0  1.783408800000000E+016
          94          -1           0  4.526179200000000E+015
          95          -1           0  1.392717900000000E+015
          96          -1           0  1.392717900000000E+015
          -1           0           0  5.877611600000000E+015
           0           0           0  5.877611600000000E+015
           1           0           0  1.786876600000000E+016
           2           0           0  5.310129100000000E+015
           3           0           0  7.728008300000000E+015
           4           0           0  1.047626200000000E+016
           5           0           0  8.885335000000000E+015
           6           0           0  8.750320300000000E+015
           7           0           0  4.042820800000000E+015
           8           0           0  5.846436900000000E+015
           9           0           0  9.536200200000000E+015
          10           0           0  7.070806000000000E+015
          11           0           0  3.642354600000000E+015
          12           0           0  7.163408500000000E+015
          13           0           0  6.698573400000000E+015
          14           0           0  4.125237400000000E+015
          15           0           0  6.786023800000000E+015
          16           0           0  4.559662600000000E+015
          17           0           0  1.491941100000000E+015
          18           0           0  1.356601200000000E+015
          19           0           0  3.373468000000000E+015
          20           0           0  3.460135500000000E+015
          21           0           0  2.182967500000000E+015
          22           0           0  3.202998200000000E+015
          23           0           0  2.919102400000000E+015
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  3.588752400000000E+015
          73           0           0  2.811278100000000E+015
          74           0           0  3.169890000000000E+015
          75           0           0  1.908309700000000E+015
          76           0           0  1.144486800000000E+015
          77           0           0  2.386402700000000E+015
          78           0           0  4.639713600000000E+015
          79           0           0  3.623723000000000E+015
          80           0           0  1.826872100000000E+015
          81           0           0  2.916228100000000E+015
          82           0           0   905871880000000.     
          83           0           0  1.497492400000000E+015
          84           0           0  5.587168100000000E+015
          85           0           0  3.094073200000000E+015
          86           0           0  3.912825900000000E+015
          87           0           0  3.536579500000000E+015
          88           0           0  5.871580100000000E+015
          89           0           0  4.660906700000000E+015
          90           0           0  1.558432000000000E+015
          91           0           0  1.169635100000000E+016
          92           0           0  3.100569300000000E+016
          93           0           0  1.783408800000000E+016
          94           0           0  4.526179200000000E+015
          95           0           0  1.392717900000000E+015
          96           0           0  1.392717900000000E+015
          -1           1           0  2.579417300000000E+015
           0           1           0  2.579417300000000E+015
           1           1           0  5.234103200000000E+015
           2           1           0  1.914257900000000E+016
           3           1           0  4.079218900000000E+015
           4           1           0  5.976485000000000E+015
           5           1           0  7.479389100000000E+015
           6           1           0  6.216191800000000E+015
           7           1           0  7.890135500000000E+015
           8           1           0  8.231200600000000E+015
           9           1           0  6.580080300000000E+015
          10           1           0  5.333184900000000E+015
          11           1           0  5.018576300000000E+015
          12           1           0  2.629607300000000E+015
          13           1           0  4.757668200000000E+015
          14           1           0  5.992203700000000E+015
          15           1           0  5.175209400000000E+015
          16           1           0  5.237924100000000E+015
          17           1           0  1.308672500000000E+015
          18           1           0  1.450192600000000E+015
          19           1           0   508292320000000.     
          20           1           0  1.765434900000000E+015
          21           1           0  4.161867400000000E+015
          22           1           0  1.117319000000000E+015
          23           1           0  1.109121100000000E+015
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  1.656009300000000E+015
          73           1           0  1.395849800000000E+015
          74           1           0  1.956085000000000E+015
          75           1           0  2.825784600000000E+015
          76           1           0  2.059671700000000E+015
          77           1           0  2.321282500000000E+015
          78           1           0  2.814718900000000E+015
          79           1           0  3.214365400000000E+015
          80           1           0  4.475693000000000E+015
          81           1           0  4.836073100000000E+015
          82           1           0  3.065255400000000E+015
          83           1           0  3.699844200000000E+015
          84           1           0  1.408858900000000E+015
          85           1           0  3.176631500000000E+015
          86           1           0  7.366674700000000E+015
          87           1           0  6.690670500000000E+015
          88           1           0  4.454088400000000E+015
          89           1           0  1.024411400000000E+016
          90           1           0  1.438679400000000E+016
          91           1           0  3.006841200000000E+015
          92           1           0  4.083781500000000E+015
          93           1           0  0.000000000000000E+000
          94           1           0  1.368256400000000E+016
          95           1           0  1.156628200000000E+016
          96           1           0  1.156628200000000E+016
          -1           2           0  1.684319900000000E+016
           0           2           0  1.684319900000000E+016
           1           2           0  2.704002100000000E+015
           2           2           0  8.621823500000000E+015
           3           2           0  8.429803400000000E+015
           4           2           0  5.082185200000000E+015
           5           2           0  7.579265500000000E+015
           6           2           0  9.589089500000000E+015
           7           2           0  8.826950700000000E+015
           8           2           0  1.022547900000000E+016
           9           2           0  6.855434300000000E+015
          10           2           0  8.113301000000000E+015
          11           2           0  8.016905900000000E+015
          12           2           0  2.720972000000000E+015
          13           2           0  2.427892200000000E+015
          14           2           0  2.787040000000000E+015
          15           2           0  3.754534800000000E+015
          16           2           0  1.717388900000000E+015
          17           2           0  1.680869200000000E+015
          18           2           0  1.527609000000000E+015
          19           2           0  1.817707500000000E+015
          20           2           0  1.213870400000000E+015
          21           2           0   589427920000000.     
          22           2           0  2.745789800000000E+015
          23           2           0   800371980000000.     
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0   123414980000000.     
          73           2           0  1.132499400000000E+015
          74           2           0  1.560087600000000E+015
          75           2           0  2.156085100000000E+015
          76           2           0   892734240000000.     
          77           2           0  2.626665800000000E+015
          78           2           0  1.572268800000000E+015
          79           2           0  2.511824600000000E+015
          80           2           0  1.556501700000000E+015
          81           2           0  2.689906700000000E+015
          82           2           0  0.000000000000000E+000
          83           2           0   372552740000000.     
          84           2           0   870182430000000.     
          85           2           0  5.743313900000000E+015
          86           2           0  3.403424400000000E+015
          87           2           0  3.780416300000000E+015
          88           2           0  4.408114100000000E+015
          89           2           0  1.731656100000000E+015
          90           2           0  1.148840300000000E+016
          91           2           0  6.802293500000000E+015
          92           2           0  9.744217300000000E+015
          93           2           0  3.961880700000000E+015
          94           2           0  2.254212300000000E+016
          95           2           0  3.214967900000000E+015
          96           2           0  3.214967900000000E+015
          -1           3           0  1.943179300000000E+015
           0           3           0  1.943179300000000E+015
           1           3           0  1.085721000000000E+016
           2           3           0  6.755302500000000E+015
           3           3           0  9.123450000000000E+015
           4           3           0  5.533164900000000E+015
           5           3           0  9.591084400000000E+015
           6           3           0  4.226563000000000E+015
           7           3           0  1.153457200000000E+016
           8           3           0  6.205727300000000E+015
           9           3           0  5.631891800000000E+015
          10           3           0  5.009536800000000E+015
          11           3           0  7.028575300000000E+015
          12           3           0  1.048168500000000E+015
          13           3           0   3211410900000.00     
          14           3           0  2.299817700000000E+015
          15           3           0  2.791537600000000E+015
          16           3           0  2.230561800000000E+015
          17           3           0  1.315706300000000E+015
          18           3           0   860298670000000.     
          19           3           0  1.124329800000000E+015
          20           3           0   570093760000000.     
          21           3           0  1.119204300000000E+015
          22           3           0  0.000000000000000E+000
          23           3           0   227236890000000.     
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0   645232140000000.     
          73           3           0   816312840000000.     
          74           3           0   112519630000000.     
          75           3           0  1.031357600000000E+015
          76           3           0   261438140000000.     
          77           3           0  1.573520400000000E+015
          78           3           0  1.954919600000000E+015
          79           3           0   880745370000000.     
          80           3           0  1.115167500000000E+015
          81           3           0   263260070000000.     
          82           3           0  2.317125400000000E+015
          83           3           0  1.710002500000000E+015
          84           3           0   366600760000000.     
          85           3           0  2.064309600000000E+015
          86           3           0  6.537275500000000E+015
          87           3           0  7.504734800000000E+015
          88           3           0  5.488405000000000E+015
          89           3           0  1.485268700000000E+016
          90           3           0  6.806278500000000E+015
          91           3           0  3.570278300000000E+015
          92           3           0  9.230601700000000E+015
          93           3           0  6.166796700000000E+015
          94           3           0  2.104987200000000E+016
          95           3           0  1.171963800000000E+016
          96           3           0  1.171963800000000E+016
          -1           4           0  5.072278100000000E+015
           0           4           0  5.072278100000000E+015
           1           4           0  1.152468700000000E+016
           2           4           0  5.275208900000000E+015
           3           4           0  8.503986000000000E+015
           4           4           0  9.221199800000000E+015
           5           4           0  5.341486300000000E+015
           6           4           0  1.037365400000000E+016
           7           4           0  3.027681600000000E+015
           8           4           0  6.504014400000000E+015
           9           4           0  6.621517200000000E+015
          10           4           0  5.398139100000000E+015
          11           4           0  3.740810400000000E+015
          12           4           0  3.058036600000000E+015
          13           4           0  3.358480900000000E+015
          14           4           0   922784950000000.     
          15           4           0   657599590000000.     
          16           4           0  2.207992400000000E+015
          17           4           0   322337190000000.     
          18           4           0   346338240000000.     
          19           4           0   512948010000000.     
          20           4           0  1.040256400000000E+015
          21           4           0   450276970000000.     
          22           4           0   98736213000000.0     
          23           4           0   709807130000000.     
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
