# Electron temperature (eV)  
          -1          -1           0  0.157352980993187     
           0          -1           0  0.157353391824106     
           1          -1           0  0.157334413893937     
           2          -1           0  0.144976255536635     
           3          -1           0  9.649835867282408E-002
           4          -1           0  9.649088961357305E-002
           5          -1           0  9.362099596629120E-002
           6          -1           0  9.360876283145196E-002
           7          -1           0  9.360651336987355E-002
           8          -1           0  9.367796808107740E-002
           9          -1           0  0.107927580352061     
          10          -1           0  0.108930291154521     
          11          -1           0  0.108917930262488     
          12          -1           0  9.569950579439047E-002
          13          -1           0  9.571207365830303E-002
          14          -1           0  0.102592835954984     
          15          -1           0  0.102653681316657     
          16          -1           0  0.102697831541725     
          17          -1           0  0.108121920374193     
          18          -1           0  0.108087312336350     
          19          -1           0  0.108044729656693     
          20          -1           0  0.101120672998668     
          21          -1           0  0.101116036594471     
          22          -1           0  0.104218460996286     
          23          -1           0  0.110597432098014     
          24          -1           0   106.442813001204     
          25          -1           0   106.559626120736     
          26          -1           0   106.659897589250     
          27          -1           0   106.641273495148     
          28          -1           0   106.523178682008     
          29          -1           0   106.359726812069     
          30          -1           0   106.195034720778     
          31          -1           0   106.055523071534     
          32          -1           0   105.956878935734     
          33          -1           0   105.905217006323     
          34          -1           0   105.897524972406     
          35          -1           0   105.926287563603     
          36          -1           0   105.977975285121     
          37          -1           0   106.030419275894     
          38          -1           0   106.055753701268     
          39          -1           0   106.024630612208     
          40          -1           0   105.920858803350     
          41          -1           0   105.748907246933     
          42          -1           0   105.505252901185     
          43          -1           0   105.188065471294     
          44          -1           0   104.833052246479     
          45          -1           0   104.487893686783     
          46          -1           0   104.181820654751     
          47          -1           0   103.925863423171     
          48          -1           0   103.723136638772     
          49          -1           0   103.571952201414     
          50          -1           0   103.466895503152     
          51          -1           0   103.400672798777     
          52          -1           0   103.364651418359     
          53          -1           0   103.349252135186     
          54          -1           0   103.344131202453     
          55          -1           0   103.338774613311     
          56          -1           0   103.327581779657     
          57          -1           0   103.311567308439     
          58          -1           0   103.296710092334     
          59          -1           0   103.293388120295     
          60          -1           0   103.313896723019     
          61          -1           0   103.369792042854     
          62          -1           0   103.471120614439     
          63          -1           0   103.627080575044     
          64          -1           0   103.846322377630     
          65          -1           0   104.136649746210     
          66          -1           0   104.503766390136     
          67          -1           0   104.942672782382     
          68          -1           0   105.431513971611     
          69          -1           0   105.902849743270     
          70          -1           0   106.250791122941     
          71          -1           0   106.391946846935     
          72          -1           0  0.110570310186136     
          73          -1           0  0.110575394284461     
          74          -1           0  0.116775013327039     
          75          -1           0  0.121349199377102     
          76          -1           0  0.121281543283361     
          77          -1           0  0.120874278429216     
          78          -1           0  0.113471224014680     
          79          -1           0  0.113341579968155     
          80          -1           0  0.112713167885364     
          81          -1           0  0.115761481315998     
          82          -1           0  0.157037688902814     
          83          -1           0  0.159114636980769     
          84          -1           0  0.159109563183631     
          85          -1           0  0.149328986675885     
          86          -1           0  0.126763742161596     
          87          -1           0  0.110542669369737     
          88          -1           0  9.858262914967715E-002
          89          -1           0  9.092349139407060E-002
          90          -1           0  8.515018967769443E-002
          91          -1           0  0.104640596398349     
          92          -1           0  0.158617310425606     
          93          -1           0  0.198219108946642     
          94          -1           0  0.205088073580332     
          95          -1           0  0.246869013721679     
          96          -1           0  0.246870224938451     
          -1           0           0  0.128298330424578     
           0           0           0  0.128298938034344     
           1           0           0  0.128300362991001     
           2           0           0  0.128301524635023     
           3           0           0  0.128302681203994     
           4           0           0  0.128303910642321     
           5           0           0  0.128305245886846     
           6           0           0  0.128306680046683     
           7           0           0  0.128308225885717     
           8           0           0  0.128309894588895     
           9           0           0  0.128311678529466     
          10           0           0  0.128313458464430     
          11           0           0  0.128315174272995     
          12           0           0  0.128316797682926     
          13           0           0  0.128318483208743     
          14           0           0  0.128320266936710     
          15           0           0  0.128322361751701     
          16           0           0  0.128324831320895     
          17           0           0  0.128327700835107     
          18           0           0  0.128330918498759     
          19           0           0  0.128334460801598     
          20           0           0  0.128338279091318     
          21           0           0  0.128342320326805     
          22           0           0  0.128346513442874     
          23           0           0  0.128350788995454     
          24           0           0   101.271270038663     
          25           0           0   101.275264987936     
          26           0           0   101.282104588688     
          27           0           0   101.289072943577     
          28           0           0   101.294948121581     
          29           0           0   101.299407549024     
          30           0           0   101.302546951412     
          31           0           0   101.304502081086     
          32           0           0   101.305404387579     
          33           0           0   101.305333227828     
          34           0           0   101.304334910785     
          35           0           0   101.302392820597     
          36           0           0   101.299454768568     
          37           0           0   101.295488629321     
          38           0           0   101.290512300612     
          39           0           0   101.284721969369     
          40           0           0   101.278629961645     
          41           0           0   101.272596406271     
          42           0           0   101.266420487349     
          43           0           0   101.260042912709     
          44           0           0   101.253914229740     
          45           0           0   101.248379671976     
          46           0           0   101.243533371908     
          47           0           0   101.239335684944     
          48           0           0   101.235712085550     
          49           0           0   101.232615056943     
          50           0           0   101.229989886103     
          51           0           0   101.227786236883     
          52           0           0   101.225966108603     
          53           0           0   101.224505249401     
          54           0           0   101.223394568436     
          55           0           0   101.222626965904     
          56           0           0   101.222199115282     
          57           0           0   101.222124374122     
          58           0           0   101.222415292358     
          59           0           0   101.223092108233     
          60           0           0   101.224175826240     
          61           0           0   101.225687670040     
          62           0           0   101.227654431222     
          63           0           0   101.230112645626     
          64           0           0   101.233117050139     
          65           0           0   101.236737818690     
          66           0           0   101.241061845039     
          67           0           0   101.246186165507     
          68           0           0   101.252271955303     
          69           0           0   101.259157407435     
          70           0           0   101.265836995224     
          71           0           0   101.269693961502     
          72           0           0  0.128355874155533     
          73           0           0  0.128360781212991     
          74           0           0  0.128363797194617     
          75           0           0  0.128367486047690     
          76           0           0  0.128371805807018     
          77           0           0  0.128376415488774     
          78           0           0  0.128380894476133     
          79           0           0  0.128382078946771     
          80           0           0  0.128380628067748     
          81           0           0  0.128378008609917     
          82           0           0  0.128375815484917     
          83           0           0  0.128373301869780     
          84           0           0  0.128370325918815     
          85           0           0  0.128367099678892     
          86           0           0  0.128363974294023     
          87           0           0  0.128361251053559     
          88           0           0  0.128359055134510     
          89           0           0  0.128357567128794     
          90           0           0  0.128356869940053     
          91           0           0  0.128356901240197     
          92           0           0  0.128357186794524     
          93           0           0  0.128356795012247     
          94           0           0  0.128355487513769     
          95           0           0  0.128352455099448     
          96           0           0  0.128350543011034     
