# Poloidal particle flux (s@S@-1@N@)  D^{0}
          61          11           0 -7.317695254825970E+017
          62          11           0 -8.857298921099569E+017
          63          11           0 -5.423774930363908E+017
          64          11           0 -8.963962144574629E+017
          65          11           0 -8.237104336504116E+017
          66          11           0 -1.274799587312155E+018
          67          11           0 -1.149680912897871E+018
          68          11           0 -1.337315492672503E+018
          69          11           0 -1.488660873707724E+018
          70          11           0 -2.710694678590454E+018
          71          11           0 -1.300075784132897E+018
          72          11           0 -9.526606058147316E+017
          73          11           0  4.233105381393960E+016
          74          11           0 -1.817821485538315E+018
          75          11           0 -4.228387172596026E+018
          76          11           0 -5.725038498713980E+018
          77          11           0 -6.454802309340851E+018
          78          11           0 -6.934580720811943E+018
          79          11           0 -8.975551919179537E+018
          80          11           0 -1.155248536957628E+019
          81          11           0 -1.242645417801253E+019
          82          11           0 -1.352574222409025E+019
          83          11           0 -1.502529313561192E+019
          84          11           0 -1.575397463538044E+019
          85          11           0 -1.737362259973439E+019
          86          11           0 -1.918252365475419E+019
          87          11           0 -1.919335004636408E+019
          88          11           0 -1.862907062009962E+019
          89          11           0 -1.737230381143885E+019
          90          11           0 -1.487556500612769E+019
          91          11           0 -1.202468174162667E+019
          92          11           0 -9.632419727426697E+018
          93          11           0 -5.260801693417178E+018
          94          11           0 -1.514165127652809E+017
          95          11           0  2.218866148013924E+018
          96          11           0  2.199236475017021E+018
          -1          12           0 -8.580917905122264E+018
           0          12           0 -8.601035256195362E+018
           1          12           0 -9.275350291752106E+018
           2          12           0 -8.719682122413215E+018
           3          12           0 -8.755268797072861E+018
           4          12           0 -8.405028000796756E+018
           5          12           0 -8.631726697638124E+018
           6          12           0 -7.968924847257889E+018
           7          12           0 -6.597027688239551E+018
           8          12           0 -5.908987154277392E+018
           9          12           0 -4.321821890530014E+018
          10          12           0 -3.783849422673444E+018
          11          12           0 -3.818588657089350E+018
          12          12           0 -2.622114056559650E+018
          13          12           0 -1.161934516681463E+018
          14          12           0 -4.539412972433594E+017
          15          12           0  1.475555089867089E+018
          16          12           0  2.614951101894376E+018
          17          12           0  4.215220368300071E+018
          18          12           0  4.176593474702143E+018
          19          12           0  5.628908612506997E+018
          20          12           0  5.078348243503933E+018
          21          12           0  3.149920148715779E+018
          22          12           0  2.783357263212368E+018
          23          12           0  2.993817320703167E+018
          24          12           0 -1.223692518354124E+017
          25          12           0  2.859426552519310E+018
          26          12           0  2.983291136411536E+018
          27          12           0  1.045099820670727E+018
          28          12           0  7.022134051859046E+017
          29          12           0  4.893834799921366E+017
          30          12           0  3.599040902825783E+017
          31          12           0  2.879061530108158E+017
          32          12           0  1.646568068320815E+017
          33          12           0  1.274625347160614E+017
          34          12           0 -4.567360029676583E+015
          35          12           0  5.458557072866244E+016
          36          12           0  5.006899367085626E+016
          37          12           0  1.076987278560304E+017
          38          12           0  5.005848846613787E+015
          39          12           0 -2.158233410597497E+016
          40          12           0 -1.125119326556553E+017
          41          12           0  1.029560395474655E+017
          42          12           0 -1.007582496297475E+017
          43          12           0  3.904867622532536E+017
          44          12           0  1.718358906357690E+016
          45          12           0 -2.218080820463722E+016
          46          12           0 -2.591430037253822E+016
          47          12           0 -4.258558594128747E+016
          48          12           0 -9.677042577486493E+016
          49          12           0 -4.140691527313441E+017
          50          12           0 -1.281057892470180E+017
          51          12           0  5.533930093315727E+016
          52          12           0 -1.852202687595604E+017
          53          12           0  4.732760279468399E+017
          54          12           0 -1.264655185580881E+017
          55          12           0 -2.988713891029445E+017
          56          12           0 -5.573887120921098E+017
          57          12           0 -1.340855306243277E+017
          58          12           0 -1.169743358228119E+017
          59          12           0 -3.932387737260595E+017
          60          12           0 -3.668400384053467E+017
          61          12           0 -5.923811800057760E+017
          62          12           0 -7.852244944636494E+017
          63          12           0 -4.414655144411627E+017
          64          12           0 -8.722773119415118E+017
          65          12           0 -8.183902389519671E+017
          66          12           0 -1.183589800689657E+018
          67          12           0 -1.318994997303491E+018
          68          12           0 -1.483669577166162E+018
          69          12           0 -1.960121153561246E+018
          70          12           0 -2.832026781984440E+018
          71          12           0 -3.135605505993971E+018
          72          12           0  2.673353465006254E+018
          73          12           0  1.702079368291524E+018
          74          12           0 -2.948900428723162E+017
          75          12           0 -3.823484366768431E+018
          76          12           0 -6.476269381454733E+018
          77          12           0 -6.456514072107356E+018
          78          12           0 -8.706314551630836E+018
          79          12           0 -9.908824024139131E+018
          80          12           0 -1.106096972557163E+019
          81          12           0 -1.363452417284151E+019
          82          12           0 -1.543614521104143E+019
          83          12           0 -1.555369586887178E+019
          84          12           0 -1.704378987881881E+019
          85          12           0 -1.799956512512424E+019
          86          12           0 -1.847139578532485E+019
          87          12           0 -2.046099282070807E+019
          88          12           0 -2.059490213624693E+019
          89          12           0 -2.053790872698862E+019
          90          12           0 -2.015039583785842E+019
          91          12           0 -1.855137661813650E+019
          92          12           0 -1.323024653569195E+019
          93          12           0 -9.611828778897846E+018
          94          12           0 -4.451163850329181E+018
          95          12           0  3.900558755745615E+017
          96          12           0  3.869616191238575E+017
          -1          13           0 -8.974087118382938E+018
           0          13           0 -9.006836849919903E+018
           1          13           0 -8.255077235867597E+018
           2          13           0 -8.280006830874427E+018
           3          13           0 -7.762143704443047E+018
           4          13           0 -6.699484701323528E+018
           5          13           0 -6.765015710914198E+018
           6          13           0 -6.411030483077237E+018
           7          13           0 -5.524688110683592E+018
           8          13           0 -3.601646841361047E+018
           9          13           0 -1.820069306475293E+018
          10          13           0  8.080316899606491E+017
          11          13           0  3.054575258972524E+018
          12          13           0  7.031194251930114E+018
          13          13           0  9.186979416193165E+018
          14          13           0  1.107881968019360E+019
          15          13           0  1.210573611351805E+019
          16          13           0  1.287013823929458E+019
          17          13           0  1.293202863148372E+019
          18          13           0  1.469042569084402E+019
          19          13           0  1.438287381284566E+019
          20          13           0  1.437520489741394E+019
          21          13           0  1.594290132718926E+019
          22          13           0  1.484116112893672E+019
          23          13           0  1.447557970885967E+019
          24          13           0  5.177663907776482E+016
          25          13           0  4.296121550755516E+018
          26          13           0  2.284009773759797E+018
          27          13           0  9.398030295945724E+017
          28          13           0  5.915596956066683E+017
          29          13           0  4.926064238609443E+017
          30          13           0  3.016329160629373E+017
          31          13           0  2.422897754786086E+017
          32          13           0  1.231122889091020E+017
          33          13           0  1.070521061499274E+017
          34          13           0 -2.477119658990065E+015
          35          13           0  7.729703247197406E+016
          36          13           0  3.562993333590981E+016
          37          13           0  1.257101962083146E+017
          38          13           0  8.715430011961883E+016
          39          13           0 -2.539652046980232E+016
          40          13           0  2.318405160024409E+017
          41          13           0  1.379128170908866E+017
          42          13           0  3.454823834598018E+016
          43          13           0  9.578479515634371E+016
          44          13           0 -1.081809920105896E+017
          45          13           0 -1.218340546187736E+017
          46          13           0 -2.945737055939846E+016
          47          13           0 -2.385370087756225E+016
          48          13           0 -1.173691072164052E+017
          49          13           0  2.991383367891512E+016
          50          13           0 -1.812557333130603E+017
          51          13           0  7.105845341044288E+016
          52          13           0  3.254734460353389E+016
          53          13           0  5.565756732813409E+016
          54          13           0 -9.216585370658158E+016
          55          13           0 -2.525435029826225E+017
          56          13           0 -4.352408458540733E+017
          57          13           0 -1.493850230413432E+017
          58          13           0 -4.405335673578148E+016
          59          13           0 -3.643008382045964E+017
          60          13           0 -3.426844821893318E+017
          61          13           0 -5.345941085716063E+017
          62          13           0 -6.944013212078332E+017
          63          13           0 -4.666297076140002E+017
          64          13           0 -7.644118597900938E+017
          65          13           0 -9.190887831300956E+017
          66          13           0 -1.181551605298915E+018
          67          13           0 -1.208829926268516E+018
          68          13           0 -1.383262231070142E+018
          69          13           0 -1.574510040478973E+018
          70          13           0 -2.540510209924282E+018
          71          13           0 -3.896361589694650E+018
          72          13           0  1.237184958865200E+019
          73          13           0  7.568413853245095E+018
          74          13           0  1.343319005975171E+018
          75          13           0 -2.020971501052469E+018
          76          13           0 -4.748952687963768E+018
          77          13           0 -7.151623711257335E+018
          78          13           0 -8.083753378600672E+018
          79          13           0 -8.074616216938071E+018
          80          13           0 -8.845297817579105E+018
          81          13           0 -1.068267640721710E+019
          82          13           0 -1.196861694280551E+019
          83          13           0 -1.340475054752284E+019
          84          13           0 -1.361701249738249E+019
          85          13           0 -1.607990384130234E+019
          86          13           0 -1.789955220074310E+019
          87          13           0 -1.979975759219130E+019
          88          13           0 -2.180130585227537E+019
          89          13           0 -2.357737375116513E+019
          90          13           0 -2.384356934160007E+019
          91          13           0 -2.386627994201677E+019
          92          13           0 -2.237329154945990E+019
          93          13           0 -1.660332621040121E+019
          94          13           0 -9.919291595514837E+018
          95          13           0 -3.143052895227621E+018
          96          13           0 -3.113885895974890E+018
          -1          14           0 -6.270974303515361E+018
           0          14           0 -6.314195013175430E+018
           1          14           0 -5.646322660516092E+018
           2          14           0 -4.857748501441783E+018
           3          14           0 -3.151061862000428E+018
           4          14           0 -2.232378604594984E+018
           5          14           0 -7.776432826995075E+017
           6          14           0  1.758641032992562E+018
           7          14           0  2.966095891605045E+018
           8          14           0  3.783251316923151E+018
           9          14           0  6.858317924881979E+018
          10          14           0  1.056514209311147E+019
          11          14           0  1.276937382735395E+019
          12          14           0  1.626332317055599E+019
          13          14           0  1.825196353375487E+019
          14          14           0  2.262553883784134E+019
          15          14           0  2.524746953549103E+019
          16          14           0  2.656844105296865E+019
          17          14           0  2.621326033714857E+019
          18          14           0  2.673919546857371E+019
          19          14           0  2.657228382899464E+019
          20          14           0  2.463498429104577E+019
          21          14           0  2.189811700281080E+019
          22          14           0  2.082483080252230E+019
          23          14           0  1.949012934131271E+019
          24          14           0  1.998753962581492E+018
          25          14           0  4.048126991189421E+018
          26          14           0  2.224642962119836E+018
          27          14           0  8.127646641356177E+017
          28          14           0  5.051327341122635E+017
          29          14           0  4.514037014526992E+017
          30          14           0  2.327444772422273E+017
          31          14           0  1.893766838060690E+017
          32          14           0  9.234914407784045E+016
          33          14           0  8.946596130078213E+016
          34          14           0   375418772191718.     
          35          14           0  7.143256396896290E+016
          36          14           0  2.707295888060100E+016
          37          14           0  7.102637667056187E+016
          38          14           0  3.589903439313666E+016
          39          14           0 -1.310565673692950E+017
          40          14           0 -7.645598879753046E+016
          41          14           0 -5.749158341674776E+016
          42          14           0 -1.092430276751793E+017
          43          14           0  3.562901035264456E+016
          44          14           0 -2.249914897792503E+017
          45          14           0 -2.161585129375835E+017
          46          14           0 -3.522195255082107E+016
          47          14           0  1.471441096154639E+016
          48          14           0 -1.362530893917156E+017
          49          14           0  5.927992876413163E+016
          50          14           0 -1.242355097378178E+017
          51          14           0 -9.369320645102242E+016
          52          14           0  5.671945369099994E+016
          53          14           0 -1.774682819867354E+015
          54          14           0 -1.120930638173301E+017
          55          14           0 -2.192827762428405E+017
          56          14           0 -2.664632313782442E+017
          57          14           0 -2.091214492778428E+017
          58          14           0 -1.439926784187208E+017
          59          14           0 -2.991816046795736E+017
          60          14           0 -2.654017631887500E+017
          61          14           0 -4.117190282013994E+017
          62          14           0 -2.740442046189256E+017
          63          14           0 -5.035331945669125E+017
          64          14           0 -6.578020955899922E+017
          65          14           0 -6.877390722103401E+017
          66          14           0 -1.035253547730244E+018
          67          14           0 -1.073186449589808E+018
          68          14           0 -1.343818801439428E+018
          69          14           0 -1.384406730585683E+018
          70          14           0 -2.620849520323900E+018
          71          14           0 -4.584545955615788E+018
          72          14           0  1.543126534313809E+019
          73          14           0  9.931568225671746E+018
          74          14           0  5.485017255990824E+018
          75          14           0  1.130064715757932E+018
          76          14           0 -2.343129381253741E+018
          77          14           0 -3.931664280326352E+018
          78          14           0 -4.553302775785298E+018
          79          14           0 -5.324924332409759E+018
          80          14           0 -6.425870240347384E+018
          81          14           0 -7.688917559821203E+018
          82          14           0 -8.227382886503628E+018
          83          14           0 -1.125245840948567E+019
          84          14           0 -1.329233579416654E+019
          85          14           0 -1.413228923427140E+019
          86          14           0 -1.502493456636500E+019
          87          14           0 -1.610984241180296E+019
          88          14           0 -1.766061301342986E+019
          89          14           0 -1.968846824584514E+019
          90          14           0 -2.132372682805897E+019
          91          14           0 -2.312642362302088E+019
          92          14           0 -2.470821889979269E+019
          93          14           0 -2.312125145789639E+019
          94          14           0 -1.774046691921252E+019
          95          14           0 -9.023167750947654E+018
          96          14           0 -8.934338550050602E+018
          -1          15           0 -3.156754215939607E+018
           0          15           0 -3.183604979847145E+018
           1          15           0 -2.021704987396596E+018
           2          15           0 -2.469053396493229E+017
           3          15           0  8.008722631961481E+017
           4          15           0  2.811424822125093E+018
           5          15           0  5.486069397540631E+018
           6          15           0  8.960188917895939E+018
           7          15           0  1.228587744338702E+019
           8          15           0  1.576570090952280E+019
           9          15           0  1.817173649338841E+019
          10          15           0  2.033899882427946E+019
          11          15           0  2.201957119830805E+019
          12          15           0  2.582991618107573E+019
          13          15           0  2.753022899181385E+019
          14          15           0  2.881867265376557E+019
          15          15           0  2.940332099190170E+019
          16          15           0  3.265955913894571E+019
          17          15           0  3.383749483390537E+019
          18          15           0  3.243811943962218E+019
          19          15           0  3.229662317238705E+019
          20          15           0  3.085688471190502E+019
          21          15           0  2.740372367408948E+019
          22          15           0  2.524080272702234E+019
          23          15           0  2.085485042008674E+019
          24          15           0  1.900320224041531E+018
          25          15           0  3.822468267373280E+018
          26          15           0  1.763003642439446E+018
          27          15           0  7.064958064752842E+017
          28          15           0  3.728377818005228E+017
          29          15           0  4.022624354946555E+017
          30          15           0  2.079292816803448E+017
          31          15           0  1.705330638869285E+017
          32          15           0  6.766491374753394E+016
          33          15           0  4.528180103957432E+016
          34          15           0 -6.001732932582028E+015
          35          15           0  3.612543994711130E+016
          36          15           0  2.035599726942790E+016
          37          15           0  5.081629944240518E+016
          38          15           0  -410248764581833.     
          39          15           0 -1.243150051119873E+017
          40          15           0 -7.165130212229965E+016
          41          15           0 -1.411822108021999E+017
          42          15           0  9.244822653534216E+015
          43          15           0  7.885251100986270E+015
          44          15           0 -1.328295819025084E+017
          45          15           0 -1.561616952040944E+017
          46          15           0 -2.213661766850088E+016
          47          15           0  2.640016979110101E+016
          48          15           0 -1.348985394840095E+017
          49          15           0  6.844794242890418E+016
          50          15           0 -2.412845676943588E+016
          51          15           0 -1.211949884803967E+017
          52          15           0  8.493240815094154E+016
          53          15           0  1.152795653476548E+017
          54          15           0 -9.801342093018285E+016
          55          15           0 -1.522748005960824E+017
          56          15           0 -2.371186195310896E+017
          57          15           0 -1.573950389415642E+017
          58          15           0 -1.209676883771845E+017
          59          15           0 -2.320821770198903E+017
          60          15           0 -2.167678826779936E+017
          61          15           0 -2.644527264839827E+017
          62          15           0 -4.143254781095868E+017
          63          15           0 -3.815632867263535E+017
          64          15           0 -5.258923944714687E+017
          65          15           0 -5.160073690871544E+017
          66          15           0 -8.119130741528229E+017
          67          15           0 -1.008595419151665E+018
          68          15           0 -1.215935500771529E+018
          69          15           0 -1.098438625544221E+018
          70          15           0 -2.653607555454614E+018
          71          15           0 -4.852185578282353E+018
          72          15           0  1.484284778491682E+019
          73          15           0  5.670585759916201E+018
          74          15           0  1.637089871283563E+018
          75          15           0  1.753532943009486E+018
          76          15           0  2.841034510756919E+017
          77          15           0 -2.772171223883126E+018
          78          15           0 -4.039230925667417E+018
          79          15           0 -3.107050292788306E+018
          80          15           0 -3.523374625953775E+018
          81          15           0 -4.431383777708296E+018
          82          15           0 -4.875096332097321E+018
          83          15           0 -5.836741864968573E+018
          84          15           0 -8.695491582375207E+018
          85          15           0 -9.919412509491184E+018
          86          15           0 -1.086910724884113E+019
          87          15           0 -1.235668240176626E+019
          88          15           0 -1.342228408098417E+019
          89          15           0 -1.431935519403973E+019
          90          15           0 -1.716964110624275E+019
          91          15           0 -1.943606761515089E+019
          92          15           0 -2.088095239112959E+019
          93          15           0 -2.299345988738808E+019
          94          15           0 -2.165428635466462E+019
          95          15           0 -1.585674593678132E+019
          96          15           0 -1.567585592644756E+019
          -1          16           0  4.628038305989322E+017
           0          16           0  4.648368285507870E+017
           1          16           0  3.634469538990833E+018
           2          16           0  5.437320959461037E+018
           3          16           0  8.304990921738990E+018
           4          16           0  1.007684018056381E+019
           5          16           0  1.154336482519939E+019
           6          16           0  1.474637077137444E+019
           7          16           0  1.541105829382332E+019
           8          16           0  1.643753223723030E+019
           9          16           0  1.820842784018636E+019
          10          16           0  1.939010922519839E+019
          11          16           0  1.928657227090929E+019
          12          16           0  1.939006888314957E+019
          13          16           0  2.030707031249807E+019
          14          16           0  2.193819947159102E+019
          15          16           0  2.189504070122377E+019
          16          16           0  2.332507175720263E+019
          17          16           0  2.435361450371417E+019
          18          16           0  2.484142726394083E+019
          19          16           0  2.559197562862208E+019
          20          16           0  2.746658911270462E+019
          21          16           0  2.780788430368625E+019
          22          16           0  2.670724427706925E+019
          23          16           0  2.024627296672171E+019
          24          16           0  2.994313984289699E+018
          25          16           0  3.262433598951754E+018
          26          16           0  1.306034398180580E+018
          27          16           0  5.898495954435324E+017
          28          16           0  2.900766260629130E+017
          29          16           0  2.609330725038669E+017
          30          16           0  1.324913800144020E+017
          31          16           0  1.289451550303116E+017
          32          16           0  4.270743411455128E+016
          33          16           0  3.646695471454853E+016
          34          16           0 -1.129487926586209E+016
          35          16           0  6.277200082594386E+016
          36          16           0  3.454515400639672E+016
          37          16           0  3.566360311583761E+017
          38          16           0  4.713874906594881E+016
          39          16           0 -1.008620367592640E+017
          40          16           0 -1.062936976506897E+017
          41          16           0 -1.215146291458575E+017
          42          16           0  1.198231067475271E+016
          43          16           0 -8.967757736701813E+015
          44          16           0 -2.128440361501483E+016
          45          16           0 -3.356165133876305E+016
          46          16           0 -3.729450899824278E+016
          47          16           0  3.668990866669506E+016
          48          16           0 -9.713706117141654E+016
          49          16           0  6.313139361080815E+016
          50          16           0  1.887479312343821E+016
          51          16           0 -1.194390325824144E+017
          52          16           0 -6.660617155349266E+016
          53          16           0  1.350112719877345E+017
          54          16           0 -1.512190359540494E+016
          55          16           0 -1.219585040926714E+017
          56          16           0 -1.898264566585832E+017
          57          16           0 -1.511827790747425E+017
          58          16           0 -9.128813846813238E+016
          59          16           0 -1.477464827179944E+017
          60          16           0 -1.443890270161796E+017
          61          16           0 -1.941201947911187E+017
          62          16           0 -2.734958868206548E+017
          63          16           0 -3.239994443044457E+017
          64          16           0 -3.908561642526872E+017
          65          16           0 -3.898792274756386E+017
          66          16           0 -6.430479177599817E+017
          67          16           0 -7.014586200148360E+017
          68          16           0 -9.051372517886694E+017
          69          16           0 -8.810416216962007E+017
          70          16           0 -2.005865858264435E+018
          71          16           0 -5.975905515614311E+018
          72          16           0  1.114787771642025E+019
          73          16           0  3.453369262971828E+018
          74          16           0 -4.866048924754728E+017
          75          16           0 -9.931440474864019E+017
          76          16           0  2.548259164219366E+017
          77          16           0  2.138181494142453E+017
          78          16           0 -1.708063681378622E+018
          79          16           0 -1.136634613803324E+018
          80          16           0 -2.028064555995505E+018
          81          16           0 -2.755865934948347E+018
          82          16           0 -3.486325913962337E+018
          83          16           0 -3.715791642255033E+018
          84          16           0 -4.303804578211161E+018
          85          16           0 -5.370265952382111E+018
          86          16           0 -6.658101352561000E+018
          87          16           0 -6.089242156435162E+018
          88          16           0 -7.075485246673606E+018
          89          16           0 -8.916379853425681E+018
          90          16           0 -1.055123456639420E+019
          91          16           0 -1.220833572372554E+019
          92          16           0 -1.249337760531928E+019
          93          16           0 -1.461278760119758E+019
          94          16           0 -1.652768027719023E+019
          95          16           0 -1.584031704630073E+019
          96          16           0 -1.560298881768944E+019
          -1          17           0  1.389629232310787E+018
           0          17           0  1.396547005014776E+018
           1          17           0  1.719982468355639E+018
           2          17           0  2.575424901322685E+018
           3          17           0  3.039997553806413E+018
           4          17           0  3.640095729501398E+018
           5          17           0  4.260958911337365E+018
           6          17           0  4.625420689265942E+018
           7          17           0  4.917061437004576E+018
           8          17           0  4.625849678927710E+018
           9          17           0  4.555705827858531E+018
          10          17           0  4.125644395979483E+018
          11          17           0  4.711918024567472E+018
          12          17           0  4.385917796292687E+018
          13          17           0  4.386676652412744E+018
          14          17           0  4.957681098989840E+018
          15          17           0  5.033106544023447E+018
          16          17           0  4.623483970538120E+018
          17          17           0  5.228323502425395E+018
          18          17           0  6.858064579122094E+018
          19          17           0  7.741446576955445E+018
          20          17           0  9.711026567616739E+018
          21          17           0  1.149941260797337E+019
          22          17           0  1.438607702942034E+019
          23          17           0  1.741113736839318E+019
          24          17           0  4.996479897157826E+018
          25          17           0  2.164707392838864E+018
          26          17           0  7.999672187088716E+017
          27          17           0  3.842931562048550E+017
          28          17           0  1.592904935997411E+017
          29          17           0  1.400487634723615E+017
          30          17           0  5.786376147522852E+016
          31          17           0  7.648335212846056E+016
          32          17           0  1.948467628912264E+016
          33          17           0  2.256665984439969E+016
          34          17           0  3.000393077574620E+015
          35          17           0  3.517793495915892E+016
          36          17           0  2.940556406637142E+016
          37          17           0  1.626519788208010E+016
          38          17           0  3.349776078521131E+016
          39          17           0 -5.840480606091773E+016
          40          17           0 -2.333333856527208E+016
          41          17           0 -7.440681956517082E+016
          42          17           0  4.034556687210324E+015
          43          17           0 -7.165357350179450E+015
          44          17           0  2.961964258428616E+016
          45          17           0 -2.272659755004035E+016
          46          17           0 -1.972365999793938E+016
          47          17           0  2.668685278764669E+016
          48          17           0 -5.894418654629637E+016
          49          17           0  4.110324099277798E+016
          50          17           0  8.484305587574447E+015
          51          17           0 -6.940573257374944E+016
          52          17           0 -3.795504064608273E+016
          53          17           0  7.801632992038363E+016
          54          17           0  3.428831998570102E+015
          55          17           0 -9.550332128596331E+016
          56          17           0 -1.163056927426466E+017
          57          17           0 -1.081317239985964E+017
          58          17           0 -1.935629426908475E+016
          59          17           0 -7.040001737108744E+016
          60          17           0 -8.025439381214763E+016
          61          17           0 -1.215547994294444E+017
          62          17           0 -1.726701263296980E+017
          63          17           0 -2.516513618798866E+017
          64          17           0 -2.324350273813240E+017
          65          17           0 -2.549549269516374E+017
          66          17           0 -3.605114776912600E+017
          67          17           0 -4.710901233264427E+017
          68          17           0 -5.333475529694522E+017
          69          17           0 -6.346079394930236E+017
          70          17           0 -1.271738702635967E+018
          71          17           0 -8.750168388743798E+018
          72          17           0 -1.330656321758235E+018
          73          17           0  3.046663270064348E+017
          74          17           0  3.575281066272964E+017
          75          17           0  3.064497527943734E+017
          76          17           0  5.374734009567224E+017
          77          17           0  6.427630115285254E+017
          78          17           0 -4.418848288057354E+017
          79          17           0 -2.496787142527440E+017
          80          17           0 -4.121699922181948E+017
          81          17           0 -5.959656882002189E+017
          82          17           0 -8.898235819550578E+017
          83          17           0 -9.544041683065059E+017
          84          17           0 -9.781388721099031E+017
          85          17           0 -1.228076265180246E+018
          86          17           0 -1.531101745823260E+018
          87          17           0 -1.261465498550024E+018
          88          17           0 -1.616760594693980E+018
          89          17           0 -1.733969799565772E+018
          90          17           0 -2.141704170755948E+018
          91          17           0 -2.584962023021168E+018
          92          17           0 -3.010858442953183E+018
          93          17           0 -3.260069718660563E+018
          94          17           0 -3.591702875269143E+018
          95          17           0 -4.078543081237303E+018
          96          17           0 -3.687454162303173E+018
          -1          18           0  3.971989929377598E+017
           0          18           0  3.991391057423686E+017
           1          18           0  6.769413968415848E+017
           2          18           0  4.555768947717274E+017
           3          18           0  6.156208073333271E+017
           4          18           0  1.100219658265535E+018
           5          18           0  1.166335590343736E+018
           6          18           0  1.293745723755283E+018
           7          18           0  1.433094622303823E+018
           8          18           0  1.157260538712616E+018
           9          18           0  1.304451105753234E+018
          10          18           0  1.196082355469833E+018
          11          18           0  1.245899143638588E+018
          12          18           0  1.235732645244827E+018
          13          18           0  1.033085448274860E+018
          14          18           0  1.188876014570444E+018
          15          18           0  1.338051197114074E+018
          16          18           0  1.330400501619819E+018
          17          18           0  1.684473397664692E+018
          18          18           0  1.721002987611795E+018
          19          18           0  2.003244286221734E+018
          20          18           0  1.962836200914960E+018
          21          18           0  2.447051306446511E+018
          22          18           0  3.897552337231280E+018
          23          18           0  1.164028282903660E+019
          24          18           0  2.732298810710991E+018
          25          18           0  3.799854088073113E+017
          26          18           0  1.726511302998826E+017
          27          18           0  6.952825937939722E+016
          28          18           0  2.869372971314143E+016
          29          18           0  2.754779135247980E+016
          30          18           0  1.000677856745075E+016
          31          18           0  1.066922180709762E+016
          32          18           0  4.796642168672612E+015
          33          18           0  4.810565970029484E+015
          34          18           0   373984222785993.     
          35          18           0  6.783996485241129E+015
          36          18           0  5.163106945501001E+015
          37          18           0  3.051082578483699E+015
          38          18           0  6.137882950373369E+015
          39          18           0 -1.099414324070137E+016
          40          18           0 -3.216165667405504E+015
          41          18           0 -1.222222019989441E+016
          42          18           0  1.209976873086445E+015
          43          18           0 -1.656054537711085E+015
          44          18           0  8.755923712026955E+015
          45          18           0 -5.361601952672226E+015
          46          18           0 -3.632317414380922E+015
          47          18           0  5.049695750590698E+015
          48          18           0 -1.114882113823718E+016
          49          18           0  7.767390572517531E+015
          50          18           0  1.601054195634102E+015
          51          18           0 -1.285165148390407E+016
          52          18           0 -7.475686916859061E+015
          53          18           0  1.478865296525130E+016
          54          18           0   635031214534222.     
          55          18           0 -1.758353471441470E+016
          56          18           0 -2.137406164882980E+016
          57          18           0 -2.108887713889826E+016
          58          18           0   49547359379483.3     
          59          18           0 -1.545927479844993E+016
          60          18           0 -1.841417912627355E+016
          61          18           0 -2.364985824813421E+016
          62          18           0 -3.358328596860096E+016
          63          18           0 -4.022448866872366E+016
          64          18           0 -4.458579982189817E+016
          65          18           0 -4.837314144106911E+016
          66          18           0 -7.214045640464952E+016
          67          18           0 -8.606871006698666E+016
          68          18           0 -9.028617273264496E+016
          69          18           0 -1.132749540423411E+017
          70          18           0 -2.841533743769051E+017
          71          18           0 -3.248488084855705E+018
          72          18           0 -1.770644099786209E+018
          73          18           0 -9.136493005278653E+016
          74          18           0  2.892812665453272E+016
          75          18           0  3.514301542151945E+016
          76          18           0  1.030686880883861E+017
          77          18           0  5.506223948169879E+016
          78          18           0 -5.867917438363388E+016
          79          18           0 -9.160506630958891E+016
          80          18           0 -4.860491825407491E+016
          81          18           0 -1.652320473329979E+017
          82          18           0 -2.370475983109106E+017
          83          18           0 -2.856945307999653E+017
          84          18           0 -2.626952172724884E+017
          85          18           0 -2.509010308375085E+017
          86          18           0 -2.940396084437039E+017
          87          18           0 -4.105433988048590E+017
          88          18           0 -3.273387396122257E+017
          89          18           0 -3.634777987250207E+017
          90          18           0 -5.875511628462771E+017
          91          18           0 -5.998725081452410E+017
          92          18           0 -6.910316488193097E+017
          93          18           0 -8.095227841954808E+017
          94          18           0 -1.041348297455887E+018
          95          18           0 -1.374419994049602E+018
          96          18           0 -1.489533958437694E+018
          -1          19           0  1.846849017137639E+018
           0          19           0  1.855570630486616E+018
           1          19           0  2.919666925146310E+018
           2          19           0  3.466778299825932E+018
           3          19           0  4.346474356606987E+018
           4          19           0  4.931217494295905E+018
           5          19           0  5.359334699812708E+018
           6          19           0  5.383377341892453E+018
           7          19           0  5.127736406955846E+018
           8          19           0  5.936288734015053E+018
           9          19           0  5.921456372278436E+018
          10          19           0  6.090750620974525E+018
          11          19           0  5.799869478024564E+018
          12          19           0  6.135487552112937E+018
          13          19           0  6.220436105501855E+018
          14          19           0  5.780725784655785E+018
