# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.110704635329240     
           0          -1           0  0.110704635329240     
           1          -1           0  0.122136670731150     
           2          -1           0  0.122185485573621     
           3          -1           0  0.119486987849805     
           4          -1           0  0.114149430293090     
           5          -1           0  0.114629764348442     
           6          -1           0  0.123898186871199     
           7          -1           0  0.127930033212555     
           8          -1           0  0.113143430101977     
           9          -1           0  0.107155457367630     
          10          -1           0  0.112695745380593     
          11          -1           0  0.117656565449575     
          12          -1           0  0.118013823187488     
          13          -1           0  0.124303872478020     
          14          -1           0  0.118225023371549     
          15          -1           0  0.119158016631018     
          16          -1           0  0.126078739205979     
          17          -1           0  0.113443746552604     
          18          -1           0  0.123042176384654     
          19          -1           0  0.115411944024144     
          20          -1           0  0.119827299890581     
          21          -1           0  0.113797764947307     
          22          -1           0  0.123984687945462     
          23          -1           0  0.130251400233565     
          24          -1           0   23.8062640476631     
          25          -1           0   22.5524441145982     
          26          -1           0   29.1615749527901     
          27          -1           0   20.6729047828568     
          28          -1           0   18.1371437975920     
          29          -1           0   7.66249721751965     
          30          -1           0   8.06186017564902     
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0   5.15489236625579     
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0   2.56415042687484     
          46          -1           0  9.999999787788691E-007
          47          -1           0   8.41191958114651     
          48          -1           0  9.999999787788691E-007
          49          -1           0   2.52037922305638     
          50          -1           0   1.83764164170179     
          51          -1           0   13.3828608812429     
          52          -1           0  0.236335496327055     
          53          -1           0   21.3960528898838     
          54          -1           0  9.999999787788691E-007
          55          -1           0   16.0383046754631     
          56          -1           0  9.999999787788691E-007
          57          -1           0   18.6037377948679     
          58          -1           0   33.0563315405335     
          59          -1           0  0.111672506141417     
          60          -1           0   2.46477742603254     
          61          -1           0  0.642423611827558     
          62          -1           0   2.94324027696437     
          63          -1           0   2.52139627696006     
          64          -1           0   7.03003137168458     
          65          -1           0   10.9062544223822     
          66          -1           0   13.0970809052506     
          67          -1           0   10.7819466552026     
          68          -1           0   9.36110331515420     
          69          -1           0   18.4850548756661     
          70          -1           0   20.8979005744257     
          71          -1           0   36.1811786352640     
          72          -1           0  0.125148979048211     
          73          -1           0  0.133114012196985     
          74          -1           0  0.121617414625209     
          75          -1           0  0.132035435738354     
          76          -1           0  0.135788998156117     
          77          -1           0  0.147755213112164     
          78          -1           0  0.129399477935465     
          79          -1           0  0.144694083711122     
          80          -1           0  0.126057549282672     
          81          -1           0  0.148181664219677     
          82          -1           0  0.129048524121717     
          83          -1           0  0.123044367154340     
          84          -1           0  0.136389393880026     
          85          -1           0  0.176084180740836     
          86          -1           0  0.138299919807718     
          87          -1           0  0.140440595141022     
          88          -1           0  0.138659387039844     
          89          -1           0  0.130043851332312     
          90          -1           0  0.121763010307389     
          91          -1           0  0.117022577923827     
          92          -1           0  0.192475132551459     
          93          -1           0  0.145609475915001     
          94          -1           0  0.138881247721404     
          95          -1           0  0.111578771158137     
          96          -1           0  0.111578771158137     
          -1           0           0  0.110704635329240     
           0           0           0  0.110704635329240     
           1           0           0  0.122136670731150     
           2           0           0  0.122185485573621     
           3           0           0  0.119486987849805     
           4           0           0  0.114149430293090     
           5           0           0  0.114629764348442     
           6           0           0  0.123898186871199     
           7           0           0  0.127930033212555     
           8           0           0  0.113143430101977     
           9           0           0  0.107155457367630     
          10           0           0  0.112695745380593     
          11           0           0  0.117656565449575     
          12           0           0  0.118013823187488     
          13           0           0  0.124303872478020     
          14           0           0  0.118225023371549     
          15           0           0  0.119158016631018     
          16           0           0  0.126078739205979     
          17           0           0  0.113443746552604     
          18           0           0  0.123042176384654     
          19           0           0  0.115411944024144     
          20           0           0  0.119827299890581     
          21           0           0  0.113797764947307     
          22           0           0  0.123984687945462     
          23           0           0  0.130251400233565     
          24           0           0   23.8062640476631     
          25           0           0   22.5524441145982     
          26           0           0   29.1615749527901     
          27           0           0   20.6729047828568     
          28           0           0   18.1371437975920     
          29           0           0   7.66249721751965     
          30           0           0   8.06186017564902     
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0   5.15489236625579     
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0   2.56415042687484     
          46           0           0  9.999999787788691E-007
          47           0           0   8.41191958114651     
          48           0           0  9.999999787788691E-007
          49           0           0   2.52037922305638     
          50           0           0   1.83764164170179     
          51           0           0   13.3828608812429     
          52           0           0  0.236335496327055     
          53           0           0   21.3960528898838     
          54           0           0  9.999999787788691E-007
          55           0           0   16.0383046754631     
          56           0           0  9.999999787788691E-007
          57           0           0   18.6037377948679     
          58           0           0   33.0563315405335     
          59           0           0  0.111672506141417     
          60           0           0   2.46477742603254     
          61           0           0  0.642423611827558     
          62           0           0   2.94324027696437     
          63           0           0   2.52139627696006     
          64           0           0   7.03003137168458     
          65           0           0   10.9062544223822     
          66           0           0   13.0970809052506     
