# Neutral atom temperature (eV)  D
          -1          -1           0   8.08196657298149     
           0          -1           0   8.08196657298149     
           1          -1           0   7.71366261230845     
           2          -1           0   7.16746066339150     
           3          -1           0   8.13376048773409     
           4          -1           0   8.51918303534565     
           5          -1           0   9.67510677103034     
           6          -1           0   8.86032082777210     
           7          -1           0   7.15053057002703     
           8          -1           0   6.60698063831581     
           9          -1           0   7.58548885440805     
          10          -1           0   5.78472548114817     
          11          -1           0   5.51835659837741     
          12          -1           0   6.74102828040619     
          13          -1           0   7.83682568672388     
          14          -1           0   6.65824901800434     
          15          -1           0   6.49215996492931     
          16          -1           0   6.48722979691139     
          17          -1           0   6.13940023294585     
          18          -1           0   7.05384959446363     
          19          -1           0   7.23187553364357     
          20          -1           0   8.53932251267621     
          21          -1           0   7.27257516601631     
          22          -1           0   7.64925211111274     
          23          -1           0   6.19062286237286     
          24          -1           0   43.4996775767484     
          25          -1           0   47.6282879057391     
          26          -1           0   49.8950716815909     
          27          -1           0   50.0746336561540     
          28          -1           0   47.1341900745758     
          29          -1           0   41.6481813452786     
          30          -1           0   44.5091112220028     
          31          -1           0   35.8893000807550     
          32          -1           0   33.1112093849198     
          33          -1           0   48.3119572195683     
          34          -1           0   38.3735130667247     
          35          -1           0   33.3539167067893     
          36          -1           0   34.2732292025175     
          37          -1           0   41.0646214679473     
          38          -1           0   44.2016788268802     
          39          -1           0   44.8468274191546     
          40          -1           0   35.8277269695846     
          41          -1           0   41.4435178936706     
          42          -1           0   45.5637383861635     
          43          -1           0   30.1160889355474     
          44          -1           0   34.9304070552311     
          45          -1           0   52.6626229652030     
          46          -1           0   41.7682879527002     
          47          -1           0   36.7177954986953     
          48          -1           0   36.6687072781265     
          49          -1           0   25.5239485660855     
          50          -1           0   21.7731367813719     
          51          -1           0   29.0796470322260     
          52          -1           0   34.2768137011790     
          53          -1           0   20.0737242807649     
          54          -1           0   29.6055397347656     
          55          -1           0   33.5233836645754     
          56          -1           0   28.1150555089171     
          57          -1           0   31.2672191922629     
          58          -1           0   31.8103946334297     
          59          -1           0   26.4487304962157     
          60          -1           0   27.8859122345683     
          61          -1           0   26.5317069903043     
          62          -1           0   28.9425903586109     
          63          -1           0   25.2648529138392     
          64          -1           0   28.6609160472877     
          65          -1           0   26.6994057285696     
          66          -1           0   28.9255298177067     
          67          -1           0   27.9302981022004     
          68          -1           0   33.5965235403627     
          69          -1           0   42.5074243093724     
          70          -1           0   49.2140575057219     
          71          -1           0   45.2432206672663     
          72          -1           0   6.00088516832034     
          73          -1           0   7.20172217915394     
          74          -1           0   7.72146325034971     
          75          -1           0   6.19613012031981     
          76          -1           0   6.22756847669768     
          77          -1           0   6.39610001951882     
          78          -1           0   6.05469153284381     
          79          -1           0   5.91996019584942     
          80          -1           0   5.85919086621756     
          81          -1           0   5.79415153298260     
          82          -1           0   6.47166784233604     
          83          -1           0   6.71156523682020     
          84          -1           0   6.67364182768378     
          85          -1           0   7.98431753936064     
          86          -1           0   6.26144008538824     
          87          -1           0   6.02247985349161     
          88          -1           0   8.31667727342477     
          89          -1           0   5.95669740618624     
          90          -1           0   5.72136455211842     
          91          -1           0   5.13790828383782     
          92          -1           0   5.36827689124818     
          93          -1           0   5.64906209960368     
          94          -1           0   5.03908303783190     
          95          -1           0   5.41825028263394     
          96          -1           0   5.41825028263394     
          -1           0           0   8.08196657298149     
           0           0           0   8.08196657298149     
           1           0           0   7.71366261230845     
           2           0           0   7.16746066339150     
           3           0           0   8.13376048773409     
           4           0           0   8.51918303534565     
           5           0           0   9.67510677103034     
           6           0           0   8.86032082777210     
           7           0           0   7.15053057002703     
           8           0           0   6.60698063831581     
           9           0           0   7.58548885440805     
          10           0           0   5.78472548114817     
          11           0           0   5.51835659837741     
          12           0           0   6.74102828040619     
          13           0           0   7.83682568672388     
          14           0           0   6.65824901800434     
          15           0           0   6.49215996492931     
          16           0           0   6.48722979691139     
          17           0           0   6.13940023294585     
          18           0           0   7.05384959446363     
          19           0           0   7.23187553364357     
          20           0           0   8.53932251267621     
          21           0           0   7.27257516601631     
          22           0           0   7.64925211111274     
          23           0           0   6.19062286237286     
          24           0           0   43.4996775767484     
          25           0           0   47.6282879057391     
          26           0           0   49.8950716815909     
          27           0           0   50.0746336561540     
          28           0           0   47.1341900745758     
          29           0           0   41.6481813452786     
          30           0           0   44.5091112220028     
          31           0           0   35.8893000807550     
          32           0           0   33.1112093849198     
