# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  1.102338200000000E+017
           0          -1           0  1.102338200000000E+017
           1          -1           0  1.077876700000000E+017
           2          -1           0  1.146985500000000E+017
           3          -1           0  1.026663800000000E+017
           4          -1           0  1.103342300000000E+017
           5          -1           0  1.072086300000000E+017
           6          -1           0  1.015695400000000E+017
           7          -1           0  9.541107700000000E+016
           8          -1           0  9.580100000000000E+016
           9          -1           0  1.088877500000000E+017
          10          -1           0  9.761479900000000E+016
          11          -1           0  1.082819700000000E+017
          12          -1           0  1.069527900000000E+017
          13          -1           0  1.011686100000000E+017
          14          -1           0  1.089871400000000E+017
          15          -1           0  1.070350000000000E+017
          16          -1           0  1.066446700000000E+017
          17          -1           0  1.056378900000000E+017
          18          -1           0  9.549327100000000E+016
          19          -1           0  9.261306000000000E+016
          20          -1           0  9.297070200000000E+016
          21          -1           0  9.783393100000000E+016
          22          -1           0  8.968170600000000E+016
          23          -1           0  8.772729200000000E+016
          24          -1           0   23384840000000.0     
          25          -1           0   14113718000000.0     
          26          -1           0   5759781400000.00     
          27          -1           0   8511430500000.00     
          28          -1           0   1356432600000.00     
          29          -1           0   9458688400000.00     
          30          -1           0   1257095700000.00     
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0   2690630300.00000     
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0   3176731000000.00     
          46          -1           0  0.000000000000000E+000
          47          -1           0   3858378800.00000     
          48          -1           0  0.000000000000000E+000
          49          -1           0   45773144000000.0     
          50          -1           0   10670978000.0000     
          51          -1           0   853046360000.000     
          52          -1           0   25550449000000.0     
          53          -1           0   416908290000.000     
          54          -1           0  0.000000000000000E+000
          55          -1           0   24903396000000.0     
          56          -1           0  0.000000000000000E+000
          57          -1           0   30761847000000.0     
          58          -1           0   31630858000000.0     
          59          -1           0   11487934000000.0     
          60          -1           0   52910789000000.0     
          61          -1           0   24918516000000.0     
          62          -1           0   113328450000000.     
          63          -1           0   120706330000000.     
          64          -1           0   52090488000000.0     
          65          -1           0   61742890000000.0     
          66          -1           0   55189562000000.0     
          67          -1           0   50014294000000.0     
          68          -1           0   21444101000000.0     
          69          -1           0   18822967000000.0     
          70          -1           0   9796172900000.00     
          71          -1           0   18880786000000.0     
          72          -1           0  8.977847400000000E+016
          73          -1           0  8.908538500000000E+016
          74          -1           0  8.701646900000000E+016
          75          -1           0  1.028389500000000E+017
          76          -1           0  9.009310600000000E+016
          77          -1           0  9.025760400000000E+016
          78          -1           0  9.112685700000000E+016
          79          -1           0  8.425745800000000E+016
          80          -1           0  8.997688100000000E+016
          81          -1           0  9.042565100000000E+016
          82          -1           0  9.562608000000000E+016
          83          -1           0  9.337449800000000E+016
          84          -1           0  9.555343800000000E+016
          85          -1           0  8.538380100000000E+016
          86          -1           0  8.795398200000000E+016
          87          -1           0  8.228919500000000E+016
          88          -1           0  8.657051600000000E+016
          89          -1           0  8.362050800000000E+016
          90          -1           0  8.913794000000000E+016
          91          -1           0  9.271984300000000E+016
          92          -1           0  9.913210400000000E+016
          93          -1           0  8.241289800000000E+016
          94          -1           0  8.476384200000000E+016
          95          -1           0  9.268207600000000E+016
          96          -1           0  9.268207600000000E+016
          -1           0           0  1.102338200000000E+017
           0           0           0  1.102338200000000E+017
           1           0           0  1.077876700000000E+017
           2           0           0  1.146985500000000E+017
           3           0           0  1.026663800000000E+017
           4           0           0  1.103342300000000E+017
           5           0           0  1.072086300000000E+017
           6           0           0  1.015695400000000E+017
           7           0           0  9.541107700000000E+016
           8           0           0  9.580100000000000E+016
           9           0           0  1.088877500000000E+017
          10           0           0  9.761479900000000E+016
          11           0           0  1.082819700000000E+017
          12           0           0  1.069527900000000E+017
          13           0           0  1.011686100000000E+017
          14           0           0  1.089871400000000E+017
          15           0           0  1.070350000000000E+017
          16           0           0  1.066446700000000E+017
          17           0           0  1.056378900000000E+017
          18           0           0  9.549327100000000E+016
          19           0           0  9.261306000000000E+016
          20           0           0  9.297070200000000E+016
          21           0           0  9.783393100000000E+016
          22           0           0  8.968170600000000E+016
          23           0           0  8.772729200000000E+016
          24           0           0   23384840000000.0     
          25           0           0   14113718000000.0     
          26           0           0   5759781400000.00     
          27           0           0   8511430500000.00     
          28           0           0   1356432600000.00     
          29           0           0   9458688400000.00     
          30           0           0   1257095700000.00     
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0   2690630300.00000     
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
