# Radial ion energy flux (W)  
          12           7           0  1.612021371127650E-003
          13           7           0  1.288036680224355E-003
          14           7           0  9.087746697414226E-004
          15           7           0  3.953753765780850E-004
          16           7           0  8.612623273731502E-005
          17           7           0 -1.496637176711700E-004
          18           7           0 -4.167340896256000E-004
          19           7           0 -7.709435361724500E-004
          20           7           0 -1.188176383667050E-003
          21           7           0 -1.531778248371650E-003
          22           7           0 -2.137321519370450E-003
          23           7           0 -3.238461647304100E-003
          24           7           0   98.0913775280525     
          25           7           0   304.133723490215     
          26           7           0   452.385831896170     
          27           7           0   587.078966015670     
          28           7           0   695.408138065105     
          29           7           0   785.170590361395     
          30           7           0   868.521642076090     
          31           7           0   942.370271979915     
          32           7           0   987.060139725405     
          33           7           0   992.352993898575     
          34           7           0   966.719874734750     
          35           7           0   919.554423425070     
          36           7           0   852.808398984250     
          37           7           0   775.783834469910     
          38           7           0   696.164035424790     
          39           7           0   608.497706590115     
          40           7           0   530.084379700300     
          41           7           0   537.775805664795     
          42           7           0   684.789623183255     
          43           7           0   943.846382283295     
          44           7           0   1250.75037746895     
          45           7           0   1584.89965728105     
          46           7           0   1932.38158695825     
          47           7           0   2270.93436383700     
          48           7           0   2569.61220532505     
          49           7           0   2789.68038230335     
          50           7           0   2927.36574547025     
          51           7           0   2961.63582467460     
          52           7           0   2908.95952888010     
          53           7           0   2808.10510785700     
          54           7           0   2707.22958304435     
          55           7           0   2654.43578411155     
          56           7           0   2670.54096669455     
          57           7           0   2762.94566243835     
          58           7           0   2900.64403395615     
          59           7           0   3019.44498444370     
          60           7           0   3089.34566251820     
          61           7           0   3082.27638760690     
          62           7           0   2965.66177088960     
          63           7           0   2748.72604110700     
          64           7           0   2442.58367986625     
          65           7           0   2080.83481445000     
          66           7           0   1682.04758511885     
          67           7           0   1297.90584886050     
          68           7           0   942.341294719595     
          69           7           0   619.041376172535     
          70           7           0   352.296607390355     
          71           7           0   101.310568816130     
          72           7           0 -5.916609911334201E-003
          73           7           0 -8.120704297051050E-003
          74           7           0 -1.247821834260825E-002
          75           7           0 -1.861753837434300E-002
          76           7           0 -2.531814041923250E-002
          77           7           0 -3.077618910101950E-002
          78           7           0 -3.551406789836850E-002
          79           7           0 -3.865093781215900E-002
          80           7           0 -3.846982949450900E-002
          81           7           0 -3.624554231768750E-002
          82           7           0 -3.266142008204500E-002
          83           7           0 -2.848837965283250E-002
          84           7           0 -2.440123522351500E-002
          85           7           0 -2.108758385523500E-002
          86           7           0 -1.838370239298800E-002
          87           7           0 -1.625695934930800E-002
          88           7           0 -1.478995971915400E-002
          89           7           0 -1.361998827043300E-002
          90           7           0 -1.257847148987800E-002
          91           7           0 -1.167235185188490E-002
          92           7           0 -1.103763877588495E-002
          93           7           0 -1.058858924375410E-002
          94           7           0 -1.039389057494715E-002
          95           7           0 -1.083215023137165E-002
          96           7           0 -4.735837409228399E-005
          -1           8           0  1.310703485668000E-005
           0           8           0  2.137333889535100E-003
           1           8           0  1.683245122227450E-003
           2           8           0  1.589249011190900E-003
           3           8           0  1.653460471609950E-003
           4           8           0  1.745076783124650E-003
           5           8           0  1.684026577851100E-003
           6           8           0  1.496161600380015E-003
           7           8           0  1.492701921928970E-003
           8           8           0  1.535140087739415E-003
           9           8           0  1.561228805007365E-003
          10           8           0  1.565074705605280E-003
          11           8           0  1.395110413097870E-003
          12           8           0  1.090767806031750E-003
          13           8           0  1.285940186951200E-004
          14           8           0 -1.848247519037527E-003
          15           8           0 -3.119136786688465E-003
          16           8           0 -3.603063986994675E-003
          17           8           0 -3.816233638668445E-003
          18           8           0 -4.003842914128745E-003
          19           8           0 -4.201804821647315E-003
          20           8           0 -4.385934903004600E-003
          21           8           0 -4.585777805571150E-003
          22           8           0 -4.994257183726200E-003
          23           8           0 -5.860111043097299E-003
          24           8           0   97.1385702819450     
          25           8           0   290.546187357165     
          26           8           0   437.484680047760     
          27           8           0   568.923380526225     
          28           8           0   676.322550653775     
          29           8           0   768.531718441295     
          30           8           0   854.046740863800     
          31           8           0   931.515835541330     
          32           8           0   977.813978249945     
          33           8           0   984.431718588225     
          34           8           0   960.041406516665     
          35           8           0   913.715477244135     
          36           8           0   847.691327057595     
          37           8           0   769.287440744420     
          38           8           0   691.235129655155     
          39           8           0   605.265362100535     
          40           8           0   527.637825204760     
          41           8           0   535.145858534245     
          42           8           0   685.555005992055     
          43           8           0   946.487371523985     
          44           8           0   1254.64545194635     
          45           8           0   1596.17684132215     
          46           8           0   1941.29222276670     
          47           8           0   2265.34513193575     
          48           8           0   2561.28089556745     
          49           8           0   2778.89753690405     
          50           8           0   2911.71515819050     
          51           8           0   2952.15338257295     
          52           8           0   2909.78090993385     
          53           8           0   2807.71410404485     
          54           8           0   2704.58112441305     
          55           8           0   2647.96981032565     
          56           8           0   2661.42608240140     
          57           8           0   2752.90558121800     
          58           8           0   2880.36396556500     
          59           8           0   2990.77159398185     
          60           8           0   3057.71155606420     
          61           8           0   3050.31302326730     
          62           8           0   2933.79075106335     
          63           8           0   2717.80921881650     
          64           8           0   2412.94713844330     
          65           8           0   2052.40590762660     
          66           8           0   1668.60830604960     
          67           8           0   1280.23149311120     
          68           8           0   922.184232621805     
          69           8           0   605.024760864080     
          70           8           0   341.465604798580     
          71           8           0   100.629191128805     
          72           8           0 -9.246471709123251E-003
          73           8           0 -1.366151403018530E-002
          74           8           0 -2.474867715362700E-002
          75           8           0 -3.512406366034850E-002
          76           8           0 -4.093719274740250E-002
          77           8           0 -5.005662965730300E-002
          78           8           0 -6.102224509930949E-002
          79           8           0 -6.594122677588500E-002
          80           8           0 -6.667685258671099E-002
          81           8           0 -6.380015309077150E-002
          82           8           0 -5.869104249230700E-002
          83           8           0 -5.201562506300150E-002
          84           8           0 -4.504001097413850E-002
          85           8           0 -3.887400652288900E-002
          86           8           0 -3.396029436272850E-002
          87           8           0 -2.977325233837850E-002
          88           8           0 -2.660147120106400E-002
          89           8           0 -2.415435601527550E-002
          90           8           0 -2.204379837931700E-002
          91           8           0 -2.012389375713150E-002
          92           8           0 -1.857846408433600E-002
          93           8           0 -1.732308715907550E-002
          94           8           0 -1.617629915980300E-002
          95           8           0 -1.499673299254900E-002
          96           8           0 -4.776307188863350E-005
          -1           9           0  1.670771112300600E-005
           0           9           0  1.572349139250920E-003
           1           9           0  6.356250866943549E-004
           2           9           0  3.238690634403800E-004
           3           9           0  3.123952026921350E-004
           4           9           0  3.435043687579649E-004
           5           9           0  2.664944564420851E-004
           6           9           0 -4.602486568063350E-004
           7           9           0 -1.681966228419180E-003
           8           9           0 -2.221516386456135E-003
           9           9           0 -2.400785396735385E-003
          10           9           0 -2.516700161241170E-003
          11           9           0 -2.602308758902180E-003
          12           9           0 -2.603691681822100E-003
          13           9           0 -2.942314505203885E-003
          14           9           0 -3.742195739282050E-003
          15           9           0 -6.821223880425250E-003
          16           9           0 -1.277498256615845E-002
          17           9           0 -1.628696143266405E-002
          18           9           0 -1.747391547210260E-002
          19           9           0 -1.770188604638295E-002
          20           9           0 -1.763498570156585E-002
          21           9           0 -1.755568597568860E-002
          22           9           0 -1.774198170299310E-002
          23           9           0 -1.901058315162910E-002
          24           9           0   94.9606355987575     
          25           9           0   276.955887421310     
          26           9           0   422.629773753260     
          27           9           0   553.205368358680     
          28           9           0   662.230209124045     
          29           9           0   757.914446668770     
          30           9           0   846.809902820620     
          31           9           0   927.216562675820     
          32           9           0   976.324358730470     
          33           9           0   984.360184385985     
          34           9           0   960.005539003170     
          35           9           0   913.576232265035     
          36           9           0   847.893728012345     
          37           9           0   768.854811934775     
          38           9           0   690.386520220715     
          39           9           0   604.672781188655     
          40           9           0   527.789504808970     
          41           9           0   536.438097256670     
          42           9           0   688.863882350130     
          43           9           0   948.962608757860     
          44           9           0   1262.30561738390     
          45           9           0   1602.50289863805     
          46           9           0   1943.55415289380     
          47           9           0   2259.45471732035     
          48           9           0   2544.78800706955     
          49           9           0   2759.87905444820     
          50           9           0   2889.05942558820     
          51           9           0   2934.25242660140     
          52           9           0   2898.81279807025     
          53           9           0   2800.66470995375     
          54           9           0   2696.85950326510     
          55           9           0   2638.31531719475     
          56           9           0   2648.59355160540     
          57           9           0   2740.84139212470     
          58           9           0   2852.22260615605     
          59           9           0   2956.75151303835     
          60           9           0   3023.67191044710     
          61           9           0   3011.62800415950     
          62           9           0   2896.58178022390     
          63           9           0   2683.12654961860     
          64           9           0   2382.34481768115     
          65           9           0   2027.74889001245     
          66           9           0   1652.25722568035     
          67           9           0   1263.02855775865     
          68           9           0   909.161585615960     
          69           9           0   594.177134406600     
          70           9           0   329.385030773330     
          71           9           0   99.3626974440200     
          72           9           0 -2.737073208695400E-002
          73           9           0 -3.604910208750700E-002
          74           9           0 -5.316203702326200E-002
          75           9           0 -7.367645024836800E-002
          76           9           0 -9.680174510971949E-002
          77           9           0 -0.122595927057116     
          78           9           0 -0.143187975490821     
          79           9           0 -0.151552554187318     
          80           9           0 -0.156906878544367     
          81           9           0 -0.154410279137587     
          82           9           0 -0.144778753661997     
          83           9           0 -0.130617694129826     
          84           9           0 -0.114929868966845     
          85           9           0 -9.979792287308550E-002
          86           9           0 -8.772879729849500E-002
          87           9           0 -7.764085495627550E-002
          88           9           0 -6.739061831550250E-002
          89           9           0 -5.988508413086400E-002
          90           9           0 -5.403490269768550E-002
          91           9           0 -4.874313520916250E-002
          92           9           0 -4.418918672846200E-002
          93           9           0 -3.995617885745050E-002
          94           9           0 -3.537590510461250E-002
          95           9           0 -2.791028384276150E-002
          96           9           0 -3.773520364502100E-005
          -1          10           0  2.055155206178650E-005
           0          10           0 -1.480762247647230E-003
           1          10           0 -3.190384057034295E-003
           2          10           0 -4.362711121439420E-003
           3          10           0 -5.426353745790464E-003
           4          10           0 -6.446983224154485E-003
           5          10           0 -7.568069217631965E-003
           6          10           0 -8.725817302834900E-003
           7          10           0 -1.027880392938745E-002
           8          10           0 -1.231299128549990E-002
           9          10           0 -1.483166340411005E-002
          10          10           0 -1.640325384005305E-002
          11          10           0 -1.772145008511150E-002
          12          10           0 -2.060820233606730E-002
          13          10           0 -2.380134229877775E-002
          14          10           0 -2.462554607538930E-002
          15          10           0 -2.552689390319635E-002
          16          10           0 -2.960846868815900E-002
          17          10           0 -3.518583897159150E-002
          18          10           0 -3.763132229090500E-002
          19          10           0 -3.774035348027150E-002
          20          10           0 -3.873910908641950E-002
          21          10           0 -4.029429451433200E-002
          22          10           0 -4.103138149209450E-002
          23          10           0 -4.601974400379600E-002
          24          10           0   93.8581839230070     
          25          10           0   268.113351792780     
          26          10           0   413.873108748360     
          27          10           0   545.658632513790     
          28          10           0   658.516193339785     
          29          10           0   756.945770100090     
          30          10           0   850.096165809575     
          31          10           0   933.341193451840     
          32          10           0   984.957366731925     
          33          10           0   993.658176911015     
          34          10           0   968.347825203050     
          35          10           0   921.406711441390     
          36          10           0   854.011568757080     
          37          10           0   774.245076992040     
          38          10           0   693.311306700280     
          39          10           0   606.945052470040     
          40          10           0   528.577303379490     
          41          10           0   539.244509172375     
          42          10           0   694.882138022435     
          43          10           0   955.367990411700     
          44          10           0   1267.50880551685     
          45          10           0   1599.34742390410     
          46          10           0   1935.74149417475     
          47          10           0   2248.94934366025     
          48          10           0   2515.80477382525     
          49          10           0   2726.50319271945     
          50          10           0   2856.65978446885     
          51          10           0   2904.34734083290     
          52          10           0   2870.70363810875     
          53          10           0   2772.76935195625     
          54          10           0   2672.25494215220     
          55          10           0   2620.82072873895     
          56          10           0   2626.84991482570     
          57          10           0   2717.04202411610     
          58          10           0   2816.87589204625     
          59          10           0   2919.58640123450     
          60          10           0   2983.93551731775     
          61          10           0   2965.12077341680     
          62          10           0   2855.20910359840     
          63          10           0   2644.80358296985     
          64          10           0   2350.39786418115     
          65          10           0   2004.65550630725     
          66          10           0   1633.44756454850     
          67          10           0   1253.57199285015     
          68          10           0   904.345401607430     
          69          10           0   590.274275594315     
          70          10           0   323.655554838495     
          71          10           0   98.3899188877125     
          72          10           0 -7.118992731445900E-002
          73          10           0 -0.105477463328184     
          74          10           0 -0.162415054931815     
          75          10           0 -0.221239633444357     
          76          10           0 -0.287789377459450     
          77          10           0 -0.345819944391955     
          78          10           0 -0.396695692791170     
          79          10           0 -0.430879700722870     
          80          10           0 -0.450777637599165     
          81          10           0 -0.451027869285330     
          82          10           0 -0.431885301245635     
          83          10           0 -0.400670073078340     
          84          10           0 -0.359439503787355     
          85          10           0 -0.316124197302025     
          86          10           0 -0.277511395965735     
          87          10           0 -0.245635800619240     
          88          10           0 -0.217748726682164     
          89          10           0 -0.194739322198846     
          90          10           0 -0.176129287513877     
          91          10           0 -0.158822269704754     
          92          10           0 -0.144002827030572     
          93          10           0 -0.129038407266561     
          94          10           0 -0.112546544153486     
          95          10           0 -8.252958690413650E-002
          96          10           0 -2.650967817436100E-005
          -1          11           0  2.524903167382500E-005
           0          11           0 -1.107151856032110E-002
           1          11           0 -1.547857557309795E-002
           2          11           0 -1.886206849410220E-002
           3          11           0 -2.222664084698460E-002
           4          11           0 -2.562002908434800E-002
           5          11           0 -2.963775656354200E-002
           6          11           0 -3.317051099627100E-002
           7          11           0 -3.673883571166150E-002
           8          11           0 -4.117488351669550E-002
           9          11           0 -4.658978776881049E-002
          10          11           0 -5.265818946414850E-002
          11          11           0 -5.951174877262700E-002
          12          11           0 -6.666149250506201E-002
          13          11           0 -7.471041421104350E-002
          14          11           0 -8.258455024315450E-002
          15          11           0 -8.873715829553649E-002
          16          11           0 -9.187123327290750E-002
          17          11           0 -9.763681675677900E-002
          18          11           0 -0.104524774224790     
          19          11           0 -0.108795800311246     
          20          11           0 -0.108289904059192     
          21          11           0 -0.106567209860475     
          22          11           0 -0.107944978556189     
          23          11           0 -0.118104058607460     
          24          11           0   95.8741709565935     
          25          11           0   269.289064583900     
          26          11           0   417.418165269610     
          27          11           0   552.502869344305     
          28          11           0   670.394820405960     
          29          11           0   772.642112556545     
          30          11           0   868.026095206800     
          31          11           0   953.226040269095     
          32          11           0   1004.55790527244     
          33          11           0   1010.99343807960     
          34          11           0   984.035687117705     
          35          11           0   935.144461600535     
          36          11           0   865.440009837910     
          37          11           0   784.036451365740     
          38          11           0   700.667458509295     
          39          11           0   611.973167352210     
          40          11           0   532.260198412280     
          41          11           0   540.688981588210     
          42          11           0   699.079020178935     
          43          11           0   962.681644427700     
          44          11           0   1266.43516528570     
          45          11           0   1585.89445569340     
          46          11           0   1914.32646685510     
          47          11           0   2219.30439643125     
          48          11           0   2473.36643036715     
          49          11           0   2680.35155060010     
          50          11           0   2811.01062180425     
          51          11           0   2855.49810253575     
          52          11           0   2824.05938043395     
          53          11           0   2724.54924105080     
          54          11           0   2632.17239476270     
          55          11           0   2587.10960699135     
          56          11           0   2590.62052612175     
          57          11           0   2673.26162980355     
          58          11           0   2776.25029790365     
          59          11           0   2873.60127264115     
          60          11           0   2935.68222519305     
          61          11           0   2916.27826798195     
          62          11           0   2810.02228163305     
          63          11           0   2602.34762446320     
          64          11           0   2320.92575431155     
          65          11           0   1984.76721538965     
          66          11           0   1624.92705855450     
          67          11           0   1262.16037893660     
          68          11           0   910.655277653810     
          69          11           0   592.628812241325     
          70          11           0   326.258055672005     
          71          11           0   100.524439053388     
          72          11           0 -0.183899830900155     
          73          11           0 -0.308561678768350     
          74          11           0 -0.478939080439575     
          75          11           0 -0.647545824080380     
          76          11           0 -0.814219079597495     
          77          11           0 -0.969596538919750     
          78          11           0  -1.10958271162582     
          79          11           0  -1.22392225763143     
          80          11           0  -1.29776987165421     
          81          11           0  -1.32660761188081     
          82          11           0  -1.31179154141277     
          83          11           0  -1.25869581996986     
          84          11           0  -1.16401768263593     
          85          11           0  -1.05408242105260     
          86          11           0 -0.939400985651840     
          87          11           0 -0.840908962652505     
          88          11           0 -0.755516326813810     
          89          11           0 -0.681756760662690     
          90          11           0 -0.621117432383100     
          91          11           0 -0.562878656798255     
          92          11           0 -0.513667523594990     
          93          11           0 -0.461925328296125     
          94          11           0 -0.406752431541715     
          95          11           0 -0.296148598375895     
          96          11           0  2.151553923696950E-005
          -1          12           0  3.028441585115300E-005
           0          12           0 -3.862178053611000E-002
           1          12           0 -5.047803562438150E-002
           2          12           0 -5.932594590977900E-002
           3          12           0 -6.792607405264151E-002
           4          12           0 -7.641989645129199E-002
           5          12           0 -8.660614232257549E-002
           6          12           0 -9.703876479282850E-002
           7          12           0 -0.108884625756785     
           8          12           0 -0.120911170689428     
           9          12           0 -0.134588369718089     
          10          12           0 -0.150611308720321     
          11          12           0 -0.168294266747341     
          12          12           0 -0.185390864998461     
          13          12           0 -0.203034063760710     
          14          12           0 -0.219455242659320     
          15          12           0 -0.239019216478055     
          16          12           0 -0.254151923886865     
          17          12           0 -0.266677298977545     
          18          12           0 -0.277127952201770     
          19          12           0 -0.281164619031655     
          20          12           0 -0.272843354481795     
          21          12           0 -0.259158936390965     
          22          12           0 -0.253894016519835     
          23          12           0 -0.268803406429310     
          24          12           0   99.9214256251450     
          25          12           0   280.245717126250     
          26          12           0   435.248043313770     
          27          12           0   578.815361389230     
          28          12           0   704.799166507230     
          29          12           0   810.210200335650     
          30          12           0   903.597869262280     
          31          12           0   986.595622605325     
          32          12           0   1033.13520918035     
          33          12           0   1034.75337839770     
          34          12           0   1004.03625450640     
          35          12           0   951.266792863420     
          36          12           0   879.137828257250     
          37          12           0   795.447165111890     
          38          12           0   710.078791837460     
          39          12           0   618.053864726940     
          40          12           0   536.944821646075     
          41          12           0   543.510600902815     
          42          12           0   700.567877236325     
          43          12           0   963.701598357005     
          44          12           0   1258.01254273435     
          45          12           0   1561.31842812475     
          46          12           0   1877.97585639250     
          47          12           0   2170.61971525625     
          48          12           0   2418.14041020935     
          49          12           0   2618.48197049145     
          50          12           0   2746.15473476985     
          51          12           0   2790.05662937160     
          52          12           0   2761.72622765135     
          53          12           0   2666.97757123575     
          54          12           0   2582.67573389870     
          55          12           0   2540.47126873620     
          56          12           0   2538.45478605715     
          57          12           0   2616.74586309005     
          58          12           0   2725.03380066525     
          59          12           0   2816.37654718920     
          60          12           0   2873.96951927855     
          61          12           0   2859.76059138395     
          62          12           0   2756.42958162050     
          63          12           0   2559.68089375150     
          64          12           0   2295.09637526445     
          65          12           0   1975.59985004850     
          66          12           0   1631.44916992655     
          67          12           0   1286.19698361760     
          68          12           0   933.627966679630     
          69          12           0   612.026594718865     
          70          12           0   339.533718553045     
          71          12           0   104.765126512245     
          72          12           0 -0.442193923070615     
          73          12           0 -0.814973557865935     
          74          12           0  -1.27967836985261     
          75          12           0  -1.73733128566611     
          76          12           0  -2.20062201544655     
          77          12           0  -2.66461780725250     
          78          12           0  -3.09577715872305     
          79          12           0  -3.46243731543365     
          80          12           0  -3.72152156169050     
          81          12           0  -3.86604507903795     
          82          12           0  -3.91764562262860     
          83          12           0  -3.83575722207755     
          84          12           0  -3.65124141987345     
          85          12           0  -3.39738379848465     
          86          12           0  -3.10396091882830     
          87          12           0  -2.81813961449650     
          88          12           0  -2.57537932009535     
          89          12           0  -2.36206356837045     
          90          12           0  -2.18410270207477     
          91          12           0  -2.02026595422918     
          92          12           0  -1.87001091825567     
          93          12           0  -1.70080149974967     
          94          12           0  -1.52782069851164     
          95          12           0  -1.16571217907179     
          96          12           0  7.561096305996900E-005
          -1          13           0  3.955076644518800E-005
           0          13           0 -0.130832453955664     
           1          13           0 -0.162730158788211     
           2          13           0 -0.186523372126280     
           3          13           0 -0.213187958469575     
           4          13           0 -0.237254225832245     
           5          13           0 -0.265375608416345     
           6          13           0 -0.295011263720150     
           7          13           0 -0.326615739037430     
           8          13           0 -0.359015170701110     
           9          13           0 -0.394390281069680     
          10          13           0 -0.434852950803720     
          11          13           0 -0.472476485720400     
          12          13           0 -0.513689982777010     
          13          13           0 -0.555819405031950     
          14          13           0 -0.598078538162270     
          15          13           0 -0.633726340271885     
          16          13           0 -0.663728131208520     
          17          13           0 -0.690693630590630     
          18          13           0 -0.697606079505110     
          19          13           0 -0.685153895539910     
          20          13           0 -0.646466211616755     
          21          13           0 -0.597539849834680     
          22          13           0 -0.550080776185520     
          23          13           0 -0.564346444620000     
          24          13           0   104.683092195225     
          25          13           0   302.467766061370     
          26          13           0   477.967163987525     
          27          13           0   634.562112541945     
          28          13           0   767.403217597325     
          29          13           0   867.180829648530     
          30          13           0   952.373791542000     
          31          13           0   1025.76442902825     
          32          13           0   1063.21982469110     
          33          13           0   1058.74315366330     
          34          13           0   1021.70623968125     
          35          13           0   964.349195780680     
          36          13           0   889.632828185110     
          37          13           0   803.374864501545     
          38          13           0   715.982263936700     
          39          13           0   624.474984993645     
          40          13           0   541.932255243340     
          41          13           0   547.172510042230     
          42          13           0   702.356942751820     
          43          13           0   956.153174550355     
          44          13           0   1239.37824573530     
          45          13           0   1528.43918089675     
          46          13           0   1830.61655297780     
          47          13           0   2111.23775581620     
          48          13           0   2351.86954189560     
          49          13           0   2548.96404433790     
          50          13           0   2667.85124950555     
          51          13           0   2712.42448745780     
          52          13           0   2692.17582488570     
          53          13           0   2608.60487384185     
          54          13           0   2525.60770423975     
          55          13           0   2480.72570712050     
          56          13           0   2478.05751753130     
          57          13           0   2552.99604223110     
          58          13           0   2659.73095546790     
          59          13           0   2746.20153917225     
          60          13           0   2801.59732958585     
          61          13           0   2788.99780794120     
          62          13           0   2690.39085749875     
          63          13           0   2514.36212399020     
          64          13           0   2267.91029173775     
          65          13           0   1969.65247629665     
          66          13           0   1649.66386935790     
          67          13           0   1324.79215354635     
          68          13           0   984.044311567075     
          69          13           0   667.042667473530     
          70          13           0   370.890776677015     
          71          13           0   110.152917363995     
          72          13           0  -1.11000794839797     
          73          13           0  -2.25238840002280     
          74          13           0  -3.53700419630320     
          75          13           0  -4.87582817879580     
          76          13           0  -6.23045982470430     
          77          13           0  -7.55136644147640     
          78          13           0  -8.70762191657180     
          79          13           0  -9.63979951908235     
          80          13           0  -10.3157233511249     
          81          13           0  -10.7723129589737     
          82          13           0  -10.9661441782485     
          83          13           0  -10.8372936727500     
          84          13           0  -10.4810429019492     
          85          13           0  -9.87882461432365     
          86          13           0  -9.16228716873665     
          87          13           0  -8.45795201544335     
          88          13           0  -7.82649478634320     
          89          13           0  -7.24594416195605     
          90          13           0  -6.77113590161725     
          91          13           0  -6.36471698554630     
          92          13           0  -5.97602807019095     
          93          13           0  -5.61816938115430     
          94          13           0  -5.25661961564990     
          95          13           0  -4.38736814900960     
          96          13           0  9.677043799074649E-005
          -1          14           0  1.482393067304105E-004
           0          14           0 -0.504849884511655     
           1          14           0 -0.604902075636665     
           2          14           0 -0.677898069144325     
           3          14           0 -0.753578193935605     
           4          14           0 -0.831554412677895     
           5          14           0 -0.916084531027765     
           6          14           0  -1.01068861262333     
           7          14           0  -1.10501979576589     
           8          14           0  -1.20192223345186     
           9          14           0  -1.30855446030333     
          10          14           0  -1.42475637093338     
          11          14           0  -1.52026953843226     
          12          14           0  -1.62965482501204     
          13          14           0  -1.73279376783933     
          14          14           0  -1.84261426240628     
          15          14           0  -1.91234309078082     
          16          14           0  -1.97093217536649     
          17          14           0  -2.02272238491331     
          18          14           0  -1.99835993187725     
          19          14           0  -1.90900349438923     
          20          14           0  -1.74867858722748     
          21          14           0  -1.54716673405801     
          22          14           0  -1.27144861916070     
          23          14           0  -1.18832646988736     
          24          14           0   112.664870081650     
          25          14           0   359.046129222425     
          26          14           0   564.668338406290     
          27          14           0   726.145297192520     
          28          14           0   845.388760854850     
          29          14           0   929.123861877965     
          30          14           0   1000.83280688264     
          31          14           0   1056.70604629640     
          32          14           0   1083.16700747900     
          33          14           0   1071.01096443965     
          34          14           0   1028.05043556085     
          35          14           0   966.791997232315     
          36          14           0   890.642921846450     
          37          14           0   804.391098396815     
          38          14           0   717.172796017450     
          39          14           0   628.931728656090     
          40          14           0   546.398404146060     
          41          14           0   550.313788006550     
          42          14           0   701.657636907355     
          43          14           0   941.567949035825     
          44          14           0   1212.75566670465     
          45          14           0   1488.40612013560     
          46          14           0   1777.18982483175     
          47          14           0   2047.44591965510     
          48          14           0   2281.25999236960     
          49          14           0   2475.24373903015     
          50          14           0   2586.68915956650     
          51          14           0   2629.15781543940     
          52          14           0   2619.31226510640     
          53          14           0   2549.83344528920     
          54          14           0   2464.46335856520     
          55          14           0   2414.23377734850     
          56          14           0   2416.33537355955     
          57          14           0   2488.48177700235     
          58          14           0   2587.37580464010     
          59          14           0   2667.53146386260     
          60          14           0   2719.49073144655     
          61          14           0   2708.42057688780     
          62          14           0   2618.01503546175     
          63          14           0   2455.42627390365     
