# Ion temperature (eV)  
          -1          -1           0  1.978053326080151E-004
           0          -1           0  3.017977494468566E-004
           1          -1           0  3.472979358381780E-004
           2          -1           0  3.720664758692331E-004
           3          -1           0  3.831293328021160E-004
           4          -1           0  3.886974992440565E-004
           5          -1           0  3.904029712332892E-004
           6          -1           0  3.917495207860334E-004
           7          -1           0  4.123368122642089E-004
           8          -1           0  4.550084342583666E-004
           9          -1           0  4.872500988083628E-004
          10          -1           0  5.020827011211675E-004
          11          -1           0  5.085750890132505E-004
          12          -1           0  5.093882187101851E-004
          13          -1           0  5.087135289826602E-004
          14          -1           0  5.070677029847385E-004
          15          -1           0  5.010928765473746E-004
          16          -1           0  5.112393003121278E-004
          17          -1           0  5.292110865497806E-004
          18          -1           0  5.292805112441554E-004
          19          -1           0  5.343060501992879E-004
          20          -1           0  5.377814448494136E-004
          21          -1           0  5.383558193906415E-004
          22          -1           0  5.421532352323083E-004
          23          -1           0  5.356828238325563E-004
          24          -1           0   70.1582988911259     
          25          -1           0   70.2520462803229     
          26          -1           0   69.7670003158965     
          27          -1           0   68.9477176262889     
          28          -1           0   68.1623254288516     
          29          -1           0   67.5075436916215     
          30          -1           0   67.0349307271947     
          31          -1           0   66.7029008772512     
          32          -1           0   66.5267152666702     
          33          -1           0   66.4876918318171     
          34          -1           0   66.5641148302441     
          35          -1           0   66.7462497425112     
          36          -1           0   67.0452495415683     
          37          -1           0   67.4158885591824     
          38          -1           0   67.8205584441946     
          39          -1           0   68.1882120043451     
          40          -1           0   68.3603806788447     
          41          -1           0   68.1704872151194     
          42          -1           0   67.5734464252211     
          43          -1           0   66.6758073076168     
          44          -1           0   65.6909116614729     
          45          -1           0   64.8073242486197     
          46          -1           0   64.0869328921820     
          47          -1           0   63.5160057513671     
          48          -1           0   63.1002635135047     
          49          -1           0   62.8148817586801     
          50          -1           0   62.6482182604031     
          51          -1           0   62.5796981701769     
          52          -1           0   62.5903601592969     
          53          -1           0   62.6525412693604     
          54          -1           0   62.7336293085211     
          55          -1           0   62.7645168879301     
          56          -1           0   62.7162784644068     
          57          -1           0   62.6026572544872     
          58          -1           0   62.4421392209244     
          59          -1           0   62.2895211967559     
          60          -1           0   62.1964997162647     
          61          -1           0   62.1963885815851     
          62          -1           0   62.3101866006623     
          63          -1           0   62.5541758096005     
          64          -1           0   62.9604452396664     
          65          -1           0   63.5434566625442     
          66          -1           0   64.3680188279728     
          67          -1           0   65.4927189319564     
          68          -1           0   66.9166568932062     
          69          -1           0   68.5243812389789     
          70          -1           0   69.7715560415107     
          71          -1           0   70.0802096464478     
          72          -1           0  5.393876969982013E-004
          73          -1           0  5.656917808920687E-004
          74          -1           0  5.913262262769212E-004
          75          -1           0  6.172728669433710E-004
          76          -1           0  6.363209867251129E-004
          77          -1           0  6.399632490487938E-004
          78          -1           0  6.480207023650178E-004
          79          -1           0  6.532351103656777E-004
          80          -1           0  6.649154163291212E-004
          81          -1           0  6.668252444340042E-004
          82          -1           0  6.522236828479425E-004
          83          -1           0  6.362719520198671E-004
          84          -1           0  6.254069253737476E-004
          85          -1           0  6.133351656614848E-004
          86          -1           0  5.794169884567672E-004
          87          -1           0  5.744892903313931E-004
          88          -1           0  5.691179848885938E-004
          89          -1           0  5.625853469633861E-004
          90          -1           0  5.552390752856531E-004
          91          -1           0  5.476214425839143E-004
          92          -1           0  5.147852777563165E-004
          93          -1           0  4.760150400708503E-004
          94          -1           0  4.435244724105994E-004
          95          -1           0  3.659287336929045E-004
          96          -1           0  2.427791467225579E-004
          -1           0           0   7.75084023331725     
           0           0           0   7.75084023336593     
           1           0           0   7.75084023045614     
           2           0           0   7.75084022447428     
           3           0           0   7.75084021485424     
           4           0           0   7.75084020072596     
           5           0           0   7.75084018113137     
           6           0           0   7.75084015477222     
           7           0           0   7.75084011817264     
           8           0           0   7.75084006648108     
           9           0           0   7.75083999740818     
          10           0           0   7.75083991130968     
          11           0           0   7.75083980735735     
          12           0           0   7.75083968389530     
          13           0           0   7.75083953712497     
          14           0           0   7.75083936266668     
          15           0           0   7.75083915747270     
          16           0           0   7.75083891153415     
          17           0           0   7.75083861587885     
          18           0           0   7.75083826937836     
          19           0           0   7.75083786828837     
          20           0           0   7.75083741424917     
          21           0           0   7.75083691128340     
          22           0           0   7.75083635623474     
          23           0           0   7.75083574582327     
          24           0           0   64.0604551545844     
          25           0           0   64.2132356156244     
