# Electron temperature (eV)  
          -1          -1           0  0.138650874800593     
           0          -1           0  0.138649982153703     
           1          -1           0  0.138647869332908     
           2          -1           0  0.138645608350078     
           3          -1           0  0.138643018765252     
           4          -1           0  0.138639987426786     
           5          -1           0  0.138636428410277     
           6          -1           0  0.138632247348366     
           7          -1           0  0.138627302003950     
           8          -1           0  0.138621738670488     
           9          -1           0  0.138615889191628     
          10          -1           0  0.138609775602370     
          11          -1           0  0.138603315748893     
          12          -1           0  0.138596482585914     
          13          -1           0  0.138589259870257     
          14          -1           0  0.138581539093092     
          15          -1           0  0.138573007613947     
          16          -1           0  0.138563226290292     
          17          -1           0  0.138552340725280     
          18          -1           0  0.138540759473359     
          19          -1           0  0.138528039001185     
          20          -1           0  0.138514023268473     
          21          -1           0  0.138498732620301     
          22          -1           0  0.138482756024146     
          23          -1           0  0.138467008240766     
          24          -1           0   63.6919616272222     
          25          -1           0   63.7486884849239     
          26          -1           0   63.6894958740985     
          27          -1           0   63.4570345355130     
          28          -1           0   63.1326967325127     
          29          -1           0   62.8036401083977     
          30          -1           0   62.5228459843710     
          31          -1           0   62.3129042545287     
          32          -1           0   62.1856190210598     
          33          -1           0   62.1403852518935     
          34          -1           0   62.1695127093240     
          35          -1           0   62.2652490536228     
          36          -1           0   62.4158431078455     
          37          -1           0   62.5946092112276     
          38          -1           0   62.7663460334736     
          39          -1           0   62.8851452161173     
          40          -1           0   62.9080312400437     
          41          -1           0   62.8244645666702     
          42          -1           0   62.6340800165608     
          43          -1           0   62.3395766919330     
          44          -1           0   61.9879670076221     
          45          -1           0   61.6437454337485     
          46          -1           0   61.3460405427951     
          47          -1           0   61.1081145692623     
          48          -1           0   60.9341873821978     
          49          -1           0   60.8197053387099     
          50          -1           0   60.7585461714885     
          51          -1           0   60.7409232118380     
          52          -1           0   60.7555947586675     
          53          -1           0   60.7882802069294     
          54          -1           0   60.8223714924468     
          55          -1           0   60.8397948104822     
          56          -1           0   60.8316518933605     
          57          -1           0   60.7991002464982     
          58          -1           0   60.7505312424204     
          59          -1           0   60.7026372128930     
          60          -1           0   60.6744595948745     
          61          -1           0   60.6830202420266     
          62          -1           0   60.7418584579433     
          63          -1           0   60.8627427410872     
          64          -1           0   61.0586969382659     
          65          -1           0   61.3403113575953     
          66          -1           0   61.7190807053675     
          67          -1           0   62.1920041525334     
          68          -1           0   62.7274067451230     
          69          -1           0   63.2311472209125     
          70          -1           0   63.5623734479016     
          71          -1           0   63.6612299624762     
          72          -1           0  0.138449092388524     
          73          -1           0  0.138431545258499     
          74          -1           0  0.138420802135191     
          75          -1           0  0.138420342616356     
          76          -1           0  0.138431478194582     
          77          -1           0  0.138459224704010     
          78          -1           0  0.138507311781062     
          79          -1           0  0.138570797161407     
          80          -1           0  0.138639511236094     
          81          -1           0  0.138698696651171     
          82          -1           0  0.138743888549694     
          83          -1           0  0.138780063279527     
          84          -1           0  0.138811158085757     
          85          -1           0  0.138837956870647     
          86          -1           0  0.138860771264768     
          87          -1           0  0.138882238482895     
          88          -1           0  0.138902881769065     
          89          -1           0  0.138921799177974     
          90          -1           0  0.138938519260649     
          91          -1           0  0.138952753176439     
          92          -1           0  0.138964112278253     
          93          -1           0  0.138973087393297     
          94          -1           0  0.138980546561997     
          95          -1           0  0.138986346953222     
          96          -1           0  0.138987934601510     
          -1           0           0  0.139526011202452     
           0           0           0  0.139527357563230     
           1           0           0  0.139530345663773     
           2           0           0  0.139533318636184     
           3           0           0  0.139536513807266     
           4           0           0  0.139539947597688     
           5           0           0  0.139543615900742     
           6           0           0  0.139547503902613     
           7           0           0  0.139551664603517     
           8           0           0  0.139556125218607     
           9           0           0  0.139560839973822     
          10           0           0  0.139565899299915     
          11           0           0  0.139571357878928     
          12           0           0  0.139577188851120     
          13           0           0  0.139583377988497     
          14           0           0  0.139589895037409     
          15           0           0  0.139596605095409     
          16           0           0  0.139603520577058     
          17           0           0  0.139610569440130     
          18           0           0  0.139617526389066     
          19           0           0  0.139624561499803     
          20           0           0  0.139631437547322     
          21           0           0  0.139638010621206     
          22           0           0  0.139644334429764     
          23           0           0  0.139650307019507     
          24           0           0   59.4703528125583     
          25           0           0   59.4807329715352     
          26           0           0   59.4976322778928     
          27           0           0   59.5136237312309     
          28           0           0   59.5257816101361     
          29           0           0   59.5339275757981     
          30           0           0   59.5388452256201     
          31           0           0   59.5412886114410     
          32           0           0   59.5417791592709     
          33           0           0   59.5406964094653     
          34           0           0   59.5381444900538     
          35           0           0   59.5339568259201     
          36           0           0   59.5277770825255     
          37           0           0   59.5193058838986     
          38           0           0   59.5082195913569     
          39           0           0   59.4946198187659     
          40           0           0   59.4795563665392     
          41           0           0   59.4640269730198     
          42           0           0   59.4475486605330     
          43           0           0   59.4299372710980     
          44           0           0   59.4124588183521     
          45           0           0   59.3962996798610     
          46           0           0   59.3819872620287     
          47           0           0   59.3696031943317     
          48           0           0   59.3590310195692     
          49           0           0   59.3502273397173     
          50           0           0   59.3429912092626     
          51           0           0   59.3371514008842     
          52           0           0   59.3325201383482     
          53           0           0   59.3289470000410     
          54           0           0   59.3263178321704     
          55           0           0   59.3245356348450     
          56           0           0   59.3235228323402     
          57           0           0   59.3233256613877     
          58           0           0   59.3240519948670     
          59           0           0   59.3258337825603     
          60           0           0   59.3288416010722     
          61           0           0   59.3332331898138     
          62           0           0   59.3391817434194     
          63           0           0   59.3468696377006     
          64           0           0   59.3564420199103     
          65           0           0   59.3681161277796     
          66           0           0   59.3820549757712     
          67           0           0   59.3983375440788     
          68           0           0   59.4170856441931     
          69           0           0   59.4373526961547     
          70           0           0   59.4559596368368     
          71           0           0   59.4662107786725     
          72           0           0  0.139656913547991     
          73           0           0  0.139662868530381     
          74           0           0  0.139666432147050     
          75           0           0  0.139667440759438     
          76           0           0  0.139665815519071     
          77           0           0  0.139661262867668     
          78           0           0  0.139656946879160     
          79           0           0  0.139660445157216     
          80           0           0  0.139668813253845     
          81           0           0  0.139670808764079     
          82           0           0  0.139667105063455     
          83           0           0  0.139660550577247     
          84           0           0  0.139652847213393     
          85           0           0  0.139644763196740     
          86           0           0  0.139636819398560     
          87           0           0  0.139629052978300     
          88           0           0  0.139621168317981     
          89           0           0  0.139613203653955     
          90           0           0  0.139605182851818     
          91           0           0  0.139597106890644     
          92           0           0  0.139589197474272     
          93           0           0  0.139581701395559     
          94           0           0  0.139574463852273     
          95           0           0  0.139566520185901     
          96           0           0  0.139562813182932     
          -1           1           0  0.159845806563073     
           0           1           0  0.159847094395330     
           1           1           0  0.159849998164129     
           2           1           0  0.159852971368736     
           3           1           0  0.159856238344317     
           4           1           0  0.159859802930430     
           5           1           0  0.159863653861575     
           6           1           0  0.159867782292580     
           7           1           0  0.159872165107396     
           8           1           0  0.159876847978592     
           9           1           0  0.159881814568980     
          10           1           0  0.159887031921319     
          11           1           0  0.159892585475629     
          12           1           0  0.159898372243775     
          13           1           0  0.159904496413608     
          14           1           0  0.159911001825121     
