# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.110992425071155     
           0          -1           0  0.110992425071155     
           1          -1           0  9.452175670663290E-002
           2          -1           0  0.108307078206959     
           3          -1           0  0.110029591156801     
           4          -1           0  0.121569473594008     
           5          -1           0  0.105428712674635     
           6          -1           0  0.106464484864033     
           7          -1           0  0.110300965729850     
           8          -1           0  0.110195802543454     
           9          -1           0  0.106024377334665     
          10          -1           0  0.112813266754956     
          11          -1           0  0.102409931912663     
          12          -1           0  0.119961548509264     
          13          -1           0  0.115396602394839     
          14          -1           0  0.128385051707102     
          15          -1           0  0.123282418310440     
          16          -1           0  0.124615017946891     
          17          -1           0  0.130245433350890     
          18          -1           0  0.131445232398764     
          19          -1           0  0.126153649797891     
          20          -1           0  0.130533185643750     
          21          -1           0  0.227271071286888     
          22          -1           0  0.127995275706911     
          23          -1           0  0.134441687282777     
          24          -1           0  9.999999787788691E-007
          25          -1           0   11.9863856409230     
          26          -1           0   16.0085776160433     
          27          -1           0  9.999999787788691E-007
          28          -1           0   25.4007623980865     
          29          -1           0   20.6145048548998     
          30          -1           0   20.6145048548998     
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0   79.4446300731658     
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0   20.0412166290524     
          49          -1           0   1.74400465011400     
          50          -1           0   24.3504424993381     
          51          -1           0   4.44647890177632     
          52          -1           0  9.999999787788691E-007
          53          -1           0   16.4444989652745     
          54          -1           0   85.3359967300584     
          55          -1           0  9.999999787788691E-007
          56          -1           0   2.36567068796735     
          57          -1           0   1.72249453739069     
          58          -1           0   1.77318114601839     
          59          -1           0   31.0204111989315     
          60          -1           0   13.2877727387953     
          61          -1           0   54.5859658317798     
          62          -1           0   1.20133371012575     
          63          -1           0   7.70437711925837     
          64          -1           0  0.897951867147253     
          65          -1           0   9.02206641468222     
          66          -1           0   15.0933564295134     
          67          -1           0   7.79910387833056     
          68          -1           0   14.1953630563308     
          69          -1           0   8.78066419236020     
          70          -1           0   12.0937439660601     
          71          -1           0   12.2557404616350     
          72          -1           0  0.134127127708442     
          73          -1           0  0.131409768144203     
          74          -1           0  0.126217687680995     
          75          -1           0  0.128686591493507     
          76          -1           0  0.137363412578641     
          77          -1           0  0.122262118822037     
          78          -1           0  0.143457515933290     
          79          -1           0  0.157105848792450     
          80          -1           0  0.128653717465212     
          81          -1           0  0.120363376863478     
          82          -1           0  0.127217733472451     
          83          -1           0  0.162433650870482     
          84          -1           0  0.157097753555180     
          85          -1           0  0.157295621875859     
          86          -1           0  0.143723416702880     
          87          -1           0  0.136609937603172     
          88          -1           0  0.154743400158712     
          89          -1           0  0.144809701425218     
          90          -1           0  0.124016232532324     
          91          -1           0  0.136850273151593     
          92          -1           0  0.122315090509552     
          93          -1           0  0.117005276460673     
          94          -1           0  0.119248462339016     
          95          -1           0  0.118482192269944     
          96          -1           0  0.118482192269944     
          -1           0           0  0.110992425071155     
           0           0           0  0.110992425071155     
           1           0           0  9.452175670663290E-002
           2           0           0  0.108307078206959     
           3           0           0  0.110029591156801     
           4           0           0  0.121569473594008     
           5           0           0  0.105428712674635     
           6           0           0  0.106464484864033     
           7           0           0  0.110300965729850     
           8           0           0  0.110195802543454     
           9           0           0  0.106024377334665     
          10           0           0  0.112813266754956     
          11           0           0  0.102409931912663     
          12           0           0  0.119961548509264     
          13           0           0  0.115396602394839     
          14           0           0  0.128385051707102     
          15           0           0  0.123282418310440     
          16           0           0  0.124615017946891     
          17           0           0  0.130245433350890     
          18           0           0  0.131445232398764     
          19           0           0  0.126153649797891     
          20           0           0  0.130533185643750     
          21           0           0  0.227271071286888     
          22           0           0  0.127995275706911     
          23           0           0  0.134441687282777     
          24           0           0  9.999999787788691E-007
          25           0           0   11.9863856409230     
          26           0           0   16.0085776160433     
          27           0           0  9.999999787788691E-007
          28           0           0   25.4007623980865     
          29           0           0   20.6145048548998     
          30           0           0   20.6145048548998     
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0   79.4446300731658     
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0   20.0412166290524     
          49           0           0   1.74400465011400     
          50           0           0   24.3504424993381     
          51           0           0   4.44647890177632     
          52           0           0  9.999999787788691E-007
          53           0           0   16.4444989652745     
          54           0           0   85.3359967300584     
          55           0           0  9.999999787788691E-007
          56           0           0   2.36567068796735     
          57           0           0   1.72249453739069     
          58           0           0   1.77318114601839     
          59           0           0   31.0204111989315     
          60           0           0   13.2877727387953     
          61           0           0   54.5859658317798     
          62           0           0   1.20133371012575     
          63           0           0   7.70437711925837     
          64           0           0  0.897951867147253     
          65           0           0   9.02206641468222     
          66           0           0   15.0933564295134     
          67           0           0   7.79910387833056     
          68           0           0   14.1953630563308     
          69           0           0   8.78066419236020     
          70           0           0   12.0937439660601     
          71           0           0   12.2557404616350     
          72           0           0  0.134127127708442     
          73           0           0  0.131409768144203     
          74           0           0  0.126217687680995     
          75           0           0  0.128686591493507     
          76           0           0  0.137363412578641     
          77           0           0  0.122262118822037     
          78           0           0  0.143457515933290     
          79           0           0  0.157105848792450     
          80           0           0  0.128653717465212     
          81           0           0  0.120363376863478     
          82           0           0  0.127217733472451     
          83           0           0  0.162433650870482     
          84           0           0  0.157097753555180     
          85           0           0  0.157295621875859     
          86           0           0  0.143723416702880     
          87           0           0  0.136609937603172     
          88           0           0  0.154743400158712     
          89           0           0  0.144809701425218     
          90           0           0  0.124016232532324     
          91           0           0  0.136850273151593     
          92           0           0  0.122315090509552     
          93           0           0  0.117005276460673     
          94           0           0  0.119248462339016     
          95           0           0  0.118482192269944     
          96           0           0  0.118482192269944     
          -1           1           0  0.108201559254546     
           0           1           0  0.108201559254546     
           1           1           0  0.115845011131276     
           2           1           0  0.110615294368349     
           3           1           0  0.117917909917540     
           4           1           0  0.117217962123894     
           5           1           0  0.127990238809088     
           6           1           0  0.125256707494837     
           7           1           0  0.119808768850139     
           8           1           0  0.112368858825837     
           9           1           0  0.105530942351766     
          10           1           0  0.125961055552381     
          11           1           0  0.128710615061935     
          12           1           0  0.123300855728246     
          13           1           0  0.125951456111424     
          14           1           0  0.139569043296883     
          15           1           0  0.133619100077326     
          16           1           0  0.124642761454727     
          17           1           0  0.120866205317534     
          18           1           0  0.128471715060600     
          19           1           0  0.141560702601034     
          20           1           0  0.130301113853343     
          21           1           0  0.237194727432281     
          22           1           0  0.129175807216272     
          23           1           0  0.152136328059819     
          24           1           0  9.999999787788691E-007
          25           1           0   16.9750834101853     
          26           1           0   24.9853512718249     
          27           1           0   78.5530242603700     
          28           1           0   25.4007623980865     
          29           1           0   20.6145048548998     
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0   79.4446300731658     
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0   20.0412166290524     
          49           1           0   1.74400465011400     
          50           1           0   24.3504424993381     
          51           1           0   4.44647890177632     
          52           1           0  9.999999787788691E-007
          53           1           0   16.4444989652745     
          54           1           0   26.2899514985687     
          55           1           0  9.999999787788691E-007
          56           1           0   2.36567068796735     
          57           1           0   1.74395952400339     
          58           1           0   1.76392361492896     
          59           1           0   30.3599852648956     
          60           1           0   13.2860007743691     
          61           1           0   17.8304909669529     
          62           1           0   1.42851303122924     
          63           1           0   4.89450297400855     
          64           1           0   1.13655439815882     
          65           1           0   9.16662475805399     
          66           1           0   15.6281969594621     
          67           1           0   7.75920440742116     
          68           1           0   12.8400898898642     
          69           1           0   8.83020367403511     
          70           1           0   12.1790610260516     
          71           1           0   12.1510485091746     
          72           1           0  0.143845076197760     
          73           1           0  0.142304490754420     
          74           1           0  0.128582089907073     
          75           1           0  0.133523548814906     
          76           1           0  0.139540987713593     
          77           1           0  0.126070712625310     
          78           1           0  0.132203594475839     
          79           1           0  0.142963150965538     
          80           1           0  0.144782775555070     
          81           1           0  0.134160869306499     
          82           1           0  0.124678837377178     
          83           1           0  0.164046787615304     
          84           1           0  0.155960906367831     
          85           1           0  0.129059415555052     
          86           1           0  0.124955529715958     
          87           1           0  0.142739024616183     
          88           1           0  0.140373068254346     
          89           1           0  0.143688888674680     
          90           1           0  0.146485665200383     
          91           1           0  0.128103784342170     
          92           1           0  0.112320393507873     
          93           1           0  0.120150716166293     
          94           1           0  0.117113111012952     
          95           1           0  0.126424612431341     
          96           1           0  0.126424612431341     
          -1           2           0  0.118308784423328     
           0           2           0  0.118308784423328     
           1           2           0  0.129987552920460     
           2           2           0  0.122238176393228     
           3           2           0  0.124049193941746     
           4           2           0  0.124920758268904     
           5           2           0  0.127247424331118     
           6           2           0  0.121425931368314     
           7           2           0  0.117517342348160     
           8           2           0  0.109060509491864     
           9           2           0  0.120689670474872     
          10           2           0  0.130262953266862     
          11           2           0  0.126538738424767     
          12           2           0  0.130793082081610     
          13           2           0  0.122797384398754     
          14           2           0  0.113829215911534     
          15           2           0  0.118564742468963     
          16           2           0  0.125888366937699     
          17           2           0  0.126342105922885     
          18           2           0  0.134799987352705     
          19           2           0  0.129901925657468     
          20           2           0  0.130705513709296     
          21           2           0  0.240778957708854     
          22           2           0  0.148305988838931     
          23           2           0  0.136739193014595     
          24           2           0   12.0904484492688     
          25           2           0   10.4009443443175     
          26           2           0   45.9051607914037     
          27           2           0   14.5144052824827     
          28           2           0   25.4007623980865     
          29           2           0   20.6145048548998     
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0   79.4446300731658     
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0   20.0412166290524     
          49           2           0   1.74400465011400     
          50           2           0   24.3504424993381     
          51           2           0   4.44647890177632     
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0   24.9388226941275     
          55           2           0  9.999999787788691E-007
          56           2           0   2.36567068796735     
          57           2           0   1.74512606204941     
          58           2           0   1.76675794661477     
          59           2           0   27.0336029629053     
          60           2           0   3.36331543329698     
          61           2           0   9.22472384527360     
          62           2           0   1.38515570187750     
          63           2           0   2.88577838540616     
          64           2           0   1.22271899266757     
          65           2           0   9.89465996668630     
          66           2           0   12.5802477531326     
          67           2           0   8.96416455914935     
          68           2           0   17.1105303986102     
          69           2           0   8.93798018028017     
          70           2           0   36.6240474082460     
          71           2           0   12.1330355139857     
          72           2           0  0.132252733876782     
          73           2           0  0.135662788601123     
          74           2           0  0.127913824013489     
          75           2           0  0.143031108516341     
          76           2           0  0.142463143673583     
          77           2           0  0.129118940827095     
          78           2           0  0.127812249694811     
          79           2           0  0.136853256592931     
          80           2           0  0.138797911092242     
          81           2           0  0.161231529981232     
          82           2           0  0.143890682904567     
          83           2           0  0.145889963091298     
          84           2           0  0.139785567488185     
          85           2           0  0.151603833713131     
          86           2           0  0.134088923431397     
          87           2           0  0.146594348597896     
          88           2           0  0.127481630717628     
          89           2           0  0.133345228900648     
          90           2           0  0.134070766881500     
          91           2           0  0.122474848175822     
          92           2           0  0.125916054271954     
          93           2           0  0.130516115116431     
          94           2           0  0.133191438117053     
          95           2           0  0.122556680601298     
          96           2           0  0.122556680601298     
          -1           3           0  0.124667059649554     
           0           3           0  0.124667059649554     
           1           3           0  0.122715870290242     
           2           3           0  0.125510655774549     
           3           3           0  0.131818474641417     
           4           3           0  0.125924642588440     
           5           3           0  0.122139504376270     
           6           3           0  0.121057594951794     
           7           3           0  0.113377205824361     
           8           3           0  0.121991499471587     
           9           3           0  0.141831353159030     
          10           3           0  0.127960510501366     
          11           3           0  0.127521900934176     
          12           3           0  0.125265046150960     
          13           3           0  0.123322713493024     
          14           3           0  0.136015533727975     
          15           3           0  0.134361764759078     
          16           3           0  0.133070377807045     
          17           3           0  0.138870524808815     
          18           3           0  0.133503769472649     
          19           3           0  0.138130618874074     
          20           3           0  0.138911338036652     
          21           3           0  0.243477255704380     
          22           3           0  0.148216129832786     
          23           3           0  0.139730348857403     
          24           3           0   14.5870208715077     
          25           3           0   11.4525162897863     
          26           3           0   46.8732207213053     
          27           3           0   7.00709008093049     
          28           3           0   12.6484999031636     
          29           3           0   20.6145048548998     
          30           3           0  9.999999787788691E-007
          31           3           0  9.999999787788691E-007
          32           3           0  9.999999787788691E-007
          33           3           0  9.999999787788691E-007
          34           3           0  9.999999787788691E-007
          35           3           0  9.999999787788691E-007
          36           3           0  9.999999787788691E-007
          37           3           0  9.999999787788691E-007
          38           3           0  9.999999787788691E-007
          39           3           0  9.999999787788691E-007
          40           3           0  9.999999787788691E-007
          41           3           0  9.999999787788691E-007
          42           3           0  9.999999787788691E-007
          43           3           0  9.999999787788691E-007
          44           3           0   79.4446300731658     
          45           3           0  9.999999787788691E-007
          46           3           0  9.999999787788691E-007
          47           3           0  0.219757567629088     
          48           3           0   20.0412166290524     
          49           3           0   1.74400465011400     
          50           3           0   24.3504424993381     
          51           3           0   4.44647890177632     
          52           3           0  9.999999787788691E-007
          53           3           0  9.999999787788691E-007
          54           3           0   24.9223257614928     
          55           3           0  0.738308233248145     
          56           3           0  0.293059204607025     
          57           3           0   1.74632805186697     
          58           3           0   1.77359801640947     
          59           3           0   21.6266398252816     
          60           3           0   2.72310743236067     
          61           3           0   3.18698612352875     
          62           3           0   1.40674283482279     
          63           3           0   2.76193598514307     
          64           3           0   1.20024862377315     
          65           3           0   9.96234788429701     
          66           3           0   8.40749872026907     
          67           3           0   7.10248592977546     
          68           3           0   18.9610535788153     
          69           3           0   15.4368610021809     
          70           3           0   23.8026152614581     
          71           3           0   12.2557404616350     
          72           3           0  0.140543561316224     
          73           3           0  0.140196520928666     
          74           3           0  0.137891575318031     
          75           3           0  0.138016948510809     
          76           3           0  0.137426164710875     
          77           3           0  0.151255008253978     
          78           3           0  0.136322391280112     
          79           3           0  0.141031591152265     
          80           3           0  0.142917987405876     
          81           3           0  0.133979703264103     
          82           3           0  0.143767731417309     
          83           3           0  0.137530042146402     
          84           3           0  0.145188111637384     
          85           3           0  0.138023352299120     
          86           3           0  0.150877072396501     
          87           3           0  0.133551261115196     
