# Poloidal ion energy flux (W)  
          44           8           0  -185.348527043590     
          45           8           0  -194.520581720290     
          46           8           0  -197.482381042885     
          47           8           0  -184.216000744225     
          48           8           0  -159.685574485525     
          49           8           0  -132.099796755480     
          50           8           0  -98.9419007681555     
          51           8           0  -65.4045232601110     
          52           8           0  -39.4036129520085     
          53           8           0  -20.9214858518045     
          54           8           0  -5.05389124599050     
          55           8           0   13.2622394357460     
          56           8           0   30.8418114584380     
          57           8           0   42.1513639790715     
          58           8           0   59.5998098832675     
          59           8           0   88.7926222117490     
          60           8           0   119.847408181210     
          61           8           0   151.507226157265     
          62           8           0   178.269961954510     
          63           8           0   194.767495006670     
          64           8           0   201.635510590225     
          65           8           0   197.141587944315     
          66           8           0   170.835703815845     
          67           8           0   124.544584928197     
          68           8           0   70.9568341658100     
          69           8           0   16.7650740414518     
          70           8           0  -23.6194098870232     
          71           8           0  -46.0454457355530     
          72           8           0 -0.190419102779270     
          73           8           0 -0.180838610713895     
          74           8           0 -0.167314720366465     
          75           8           0 -0.149416493819085     
          76           8           0 -0.128379789541935     
          77           8           0 -9.961973182345800E-002
          78           8           0 -6.190180060853651E-002
          79           8           0 -1.507787319860050E-002
          80           8           0  3.904463883895250E-002
          81           8           0  9.597354922110450E-002
          82           8           0  0.149847682527650     
          83           8           0  0.197796364122095     
          84           8           0  0.238324757266450     
          85           8           0  0.273998991377935     
          86           8           0  0.307588328419465     
          87           8           0  0.339471104796445     
          88           8           0  0.367764389521150     
          89           8           0  0.390256685707640     
          90           8           0  0.409640278481730     
          91           8           0  0.425711834467565     
          92           8           0  0.438786858927615     
          93           8           0  0.447624476623425     
          94           8           0  0.454360579797385     
          95           8           0  0.436302874615375     
          96           8           0  0.414289246272280     
          -1           9           0 -0.612108683913730     
           0           9           0 -0.639833182080885     
           1           9           0 -0.665427075623995     
           2           9           0 -0.660965395003720     
           3           9           0 -0.656143568085735     
           4           9           0 -0.656282156894115     
           5           9           0 -0.665293128898780     
           6           9           0 -0.669352762208350     
           7           9           0 -0.663979377307520     
           8           9           0 -0.661283537431220     
           9           9           0 -0.663473805412205     
          10           9           0 -0.659114563674660     
          11           9           0 -0.652036119043870     
          12           9           0 -0.652476130020860     
          13           9           0 -0.648193636044690     
          14           9           0 -0.635718029208835     
          15           9           0 -0.624305733131110     
          16           9           0 -0.616440069911450     
          17           9           0 -0.606332690234770     
          18           9           0 -0.595620733224610     
          19           9           0 -0.586578473266305     
          20           9           0 -0.575076962606295     
          21           9           0 -0.567142021293885     
          22           9           0 -0.559833237691340     
          23           9           0 -0.548739357539075     
          24           9           0  -21.3479878063040     
          25           9           0  -51.0419203347315     
          26           9           0  -90.2738399247715     
          27           9           0  -124.252573073795     
          28           9           0  -145.048713628940     
          29           9           0  -154.106986743070     
          30           9           0  -155.696496263020     
          31           9           0  -153.051366069985     
          32           9           0  -146.425990117230     
          33           9           0  -137.501625794150     
          34           9           0  -128.795210046675     
          35           9           0  -121.816095404080     
          36           9           0  -118.113429380585     
          37           9           0  -118.843741759140     
          38           9           0  -124.490068226255     
          39           9           0  -135.322328146390     
          40           9           0  -150.853128277645     
          41           9           0  -171.136890863145     
          42           9           0  -194.021705580515     
          43           9           0  -212.936259921600     
          44           9           0  -225.447505466565     
          45           9           0  -229.883281770380     
          46           9           0  -224.686415345835     
          47           9           0  -209.118696522205     
          48           9           0  -181.594345621510     
          49           9           0  -145.756160175395     
          50           9           0  -107.451909436092     
          51           9           0  -71.2846086446040     
          52           9           0  -37.5429009861680     
          53           9           0  -7.68149527930115     
          54           9           0   17.5729717663174     
          55           9           0   43.2615016240800     
          56           9           0   66.2790570606000     
          57           9           0   84.7939345423710     
          58           9           0   111.458577014904     
          59           9           0   147.338197712160     
          60           9           0   184.688466937720     
          61           9           0   224.127655856495     
          62           9           0   257.097834937445     
          63           9           0   279.865081984735     
          64           9           0   294.338403106310     
          65           9           0   293.600544169140     
          66           9           0   272.033934661055     
          67           9           0   228.991979583465     
          68           9           0   166.651732046095     
          69           9           0   95.1029107519815     
          70           9           0   34.7130249478899     
          71           9           0 -0.303419352230600     
          72           9           0 -0.533421730163510     
          73           9           0 -0.507353086614865     
          74           9           0 -0.473043427673380     
          75           9           0 -0.422454592405315     
          76           9           0 -0.354941777476820     
          77           9           0 -0.266130433839220     
          78           9           0 -0.149472290048295     
          79           9           0 -1.736589336023250E-002
          80           9           0  0.116969356401712     
          81           9           0  0.259994565865575     
          82           9           0  0.383866200023180     
          83           9           0  0.500015205824255     
          84           9           0  0.628715512761100     
          85           9           0  0.743943389552735     
          86           9           0  0.849147872782395     
          87           9           0  0.941675564451890     
          88           9           0   1.02418168584442     
          89           9           0   1.09671710207360     
          90           9           0   1.16082220196275     
          91           9           0   1.21621246125535     
          92           9           0   1.26526570921160     
          93           9           0   1.30327316331825     
          94           9           0   1.33557996746855     
          95           9           0   1.29828412849880     
          96           9           0   1.24287945128930     
          -1          10           0  -1.70711002147300     
           0          10           0  -1.78663734978070     
           1          10           0  -1.86087464324465     
           2          10           0  -1.84917472605240     
           3          10           0  -1.83482231759415     
           4          10           0  -1.81769094380095     
           5          10           0  -1.81013704706115     
           6          10           0  -1.82064364335515     
           7          10           0  -1.82596483191475     
           8          10           0  -1.82215132883515     
           9          10           0  -1.81597573401845     
          10          10           0  -1.80797307726960     
          11          10           0  -1.80015158375760     
          12          10           0  -1.78775204498175     
          13          10           0  -1.77279274466530     
          14          10           0  -1.75583627470485     
          15          10           0  -1.74505647456950     
          16          10           0  -1.73345917758015     
          17          10           0  -1.71214112773345     
          18          10           0  -1.68649164712640     
          19          10           0  -1.65847974643580     
          20          10           0  -1.65891158937220     
          21          10           0  -1.65983641001835     
          22          10           0  -1.63506242884700     
          23          10           0  -1.60448963687365     
          24          10           0   17.0235537744837     
          25          10           0  -37.1360090022048     
          26          10           0  -102.704343682670     
          27          10           0  -149.608098706725     
          28          10           0  -174.802232948520     
          29          10           0  -185.476377003940     
          30          10           0  -186.741069772520     
          31          10           0  -181.379351251725     
          32          10           0  -173.475576097545     
          33          10           0  -164.858975682985     
          34          10           0  -155.958480963360     
          35          10           0  -148.949174333425     
          36          10           0  -146.400775000920     
          37          10           0  -149.058718120865     
          38          10           0  -156.446169138085     
          39          10           0  -169.546430187700     
          40          10           0  -188.928565284375     
          41          10           0  -211.487733870055     
          42          10           0  -234.157408297845     
          43          10           0  -256.885899593235     
          44          10           0  -270.284314196435     
          45          10           0  -267.402734981280     
          46          10           0  -253.427248592805     
          47          10           0  -231.456548100740     
          48          10           0  -200.002307364660     
          49          10           0  -159.557350774990     
          50          10           0  -116.965891108178     
          51          10           0  -76.0151916323825     
          52          10           0  -35.0992907055465     
          53          10           0   7.46076327645050     
          54          10           0   46.3952348065680     
          55          10           0   76.7504154899325     
          56          10           0   103.495885527702     
          57          10           0   132.978482141515     
          58          10           0   164.796070787715     
          59          10           0   202.581068577485     
          60          10           0   246.259333364630     
          61          10           0   291.387535289085     
          62          10           0   333.214589538180     
          63          10           0   366.130664383615     
          64          10           0   388.139432416900     
          65          10           0   394.415918506465     
          66          10           0   381.657741712355     
          67          10           0   339.939843993610     
          68          10           0   268.563772511425     
          69          10           0   185.197117634015     
          70          10           0   105.927117305956     
          71          10           0   52.0558425425300     
          72          10           0  -1.56961412786060     
          73          10           0  -1.51706084287115     
          74          10           0  -1.43822835875455     
          75          10           0  -1.31850694888760     
          76          10           0  -1.12949535183170     
          77          10           0 -0.889671930815825     
          78          10           0 -0.626466042479695     
          79          10           0 -0.415279361461955     
          80          10           0 -0.135344318383573     
          81          10           0  0.285070652398872     
          82          10           0  0.734151790452370     
          83          10           0   1.18117907150686     
          84          10           0   1.53913305369685     
          85          10           0   1.85288412484410     
          86          10           0   2.18387166842870     
          87          10           0   2.48823920094600     
          88          10           0   2.76145003510630     
          89          10           0   3.00597992241550     
          90          10           0   3.22513699070215     
          91          10           0   3.42089283918020     
          92          10           0   3.59843095891525     
          93          10           0   3.74117296521335     
          94          10           0   3.86283722738315     
          95          10           0   3.79098267454705     
          96          10           0   3.65505152944750     
          -1          11           0  -4.52890714040350     
           0          11           0  -4.67485476243920     
           1          11           0  -4.83258816557755     
           2          11           0  -4.86249089765425     
           3          11           0  -4.88440853453060     
           4          11           0  -4.88747412885410     
           5          11           0  -4.89682838262555     
           6          11           0  -4.90480038121975     
           7          11           0  -4.90484353222705     
           8          11           0  -4.90307607805385     
           9          11           0  -4.89858407969675     
          10          11           0  -4.89510524456490     
          11          11           0  -4.88460646703210     
          12          11           0  -4.91285622196750     
          13          11           0  -4.94307684657365     
          14          11           0  -4.92457795726660     
          15          11           0  -4.89562425279405     
          16          11           0  -4.86498773382005     
          17          11           0  -4.82388839003180     
          18          11           0  -4.77585961674170     
          19          11           0  -4.73911215685310     
          20          11           0  -4.70014607498470     
          21          11           0  -4.66217001767385     
          22          11           0  -4.63898472756910     
          23          11           0  -4.61375565006060     
          24          11           0   41.0991626710860     
          25          11           0  -37.1043292336130     
          26          11           0  -122.895854183661     
          27          11           0  -171.640977429525     
          28          11           0  -193.247460894545     
          29          11           0  -202.066121336085     
          30          11           0  -203.092194806750     
          31          11           0  -198.395540303060     
          32          11           0  -191.744110593395     
          33          11           0  -184.228101468200     
          34          11           0  -175.690948124275     
          35          11           0  -169.399649204125     
          36          11           0  -168.111259793020     
          37          11           0  -171.941546510590     
          38          11           0  -181.065247184485     
          39          11           0  -197.335900414385     
          40          11           0  -219.656445699440     
          41          11           0  -243.989934579355     
          42          11           0  -265.467186470680     
          43          11           0  -284.240242955195     
          44          11           0  -294.266298532540     
          45          11           0  -289.371974770700     
          46          11           0  -270.982994574715     
          47          11           0  -243.693632681420     
          48          11           0  -208.742526230415     
          49          11           0  -166.168210490465     
          50          11           0  -119.227635048250     
          51          11           0  -71.2555372700930     
          52          11           0  -23.8753923684847     
          53          11           0   22.2597761701743     
          54          11           0   63.2495901736970     
          55          11           0   96.3783699354415     
          56          11           0   128.365940626620     
          57          11           0   163.659116275575     
          58          11           0   197.858433872700     
          59          11           0   237.896239376140     
          60          11           0   287.054108261980     
          61          11           0   334.905460380665     
          62          11           0   378.643867933915     
          63          11           0   418.856193353190     
          64          11           0   446.291225784110     
          65          11           0   455.844934156755     
          66          11           0   444.548638716385     
          67          11           0   403.221823817075     
          68          11           0   336.421194012270     
          69          11           0   256.190702686110     
          70          11           0   166.097181516770     
          71          11           0   93.1828715605625     
          72          11           0  -4.58135634553815     
          73          11           0  -4.49817616821175     
          74          11           0  -4.30575633465610     
          75          11           0  -4.02431976136645     
          76          11           0  -3.63312565123300     
          77          11           0  -3.08237812877290     
          78          11           0  -2.37624284182335     
          79          11           0  -1.52778878323925     
          80          11           0 -0.534944226505942     
          81          11           0  0.542899306599009     
          82          11           0   1.67042200562025     
          83          11           0   2.81949719945795     
          84          11           0   3.91218966125335     
          85          11           0   4.96588726420735     
          86          11           0   5.95302103832115     
          87          11           0   6.79667704974025     
          88          11           0   7.53644360122570     
          89          11           0   8.23497557488035     
          90          11           0   8.87608718351840     
          91          11           0   9.45625200878285     
          92          11           0   9.98653055761840     
          93          11           0   10.4349055730265     
          94          11           0   10.8521290605710     
          95          11           0   10.7688162008495     
          96          11           0   10.4662468136780     
          -1          12           0  -11.6759845191540     
           0          12           0  -11.8666899942400     
           1          12           0  -12.0773016769885     
           2          12           0  -12.0918015980550     
           3          12           0  -12.1431181736960     
           4          12           0  -12.2085212274045     
           5          12           0  -12.1697731843940     
           6          12           0  -12.1359762110125     
           7          12           0  -12.1627396060665     
           8          12           0  -12.1199655286800     
           9          12           0  -12.0634574542865     
          10          12           0  -12.0493256514330     
          11          12           0  -12.0302288408955     
          12          12           0  -11.9972837752580     
          13          12           0  -11.9334350856350     
          14          12           0  -11.8769745146790     
          15          12           0  -11.8531052365900     
          16          12           0  -11.8780679369495     
          17          12           0  -11.8437933322680     
          18          12           0  -11.7901561874175     
          19          12           0  -11.7867179405600     
          20          12           0  -11.7908057017555     
          21          12           0  -11.7845819904170     
          22          12           0  -11.7542671842635     
          23          12           0  -11.7410259197460     
          24          12           0   36.3664843389844     
          25          12           0  -42.6643648032811     
          26          12           0  -117.010424886780     
          27          12           0  -155.620299387460     
          28          12           0  -178.284949566695     
          29          12           0  -192.938801200730     
          30          12           0  -200.142123715390     
          31          12           0  -201.205298544440     
          32          12           0  -198.910109988895     
          33          12           0  -194.634006713715     
          34          12           0  -189.164408719720     
          35          12           0  -185.023332692020     
          36          12           0  -184.775160552625     
          37          12           0  -188.427540552375     
          38          12           0  -196.135525038340     
          39          12           0  -210.701749217105     
          40          12           0  -232.778083299725     
          41          12           0  -258.552458431470     
          42          12           0  -281.516643913835     
          43          12           0  -297.386130634395     
          44          12           0  -302.066778460165     
          45          12           0  -293.966088503180     
          46          12           0  -274.637779227125     
          47          12           0  -243.712266494750     
          48          12           0  -205.584263342535     
          49          12           0  -162.995274614705     
          50          12           0  -113.865453750092     
          51          12           0  -62.1032399036415     
          52          12           0  -12.6267310411935     
          53          12           0   31.6166750950980     
          54          12           0   70.2882902984555     
          55          12           0   106.855318430403     
          56          12           0   145.210890217195     
          57          12           0   182.447164603260     
          58          12           0   216.395069606740     
          59          12           0   256.163810440675     
          60          12           0   304.731928791955     
          61          12           0   356.283510881795     
          62          12           0   406.073396056880     
          63          12           0   446.262340775300     
          64          12           0   471.267530132145     
          65          12           0   478.367585908250     
          66          12           0   463.077330074670     
          67          12           0   420.583576862440     
          68          12           0   353.123956032615     
          69          12           0   267.296860446090     
          70          12           0   170.820662179115     
          71          12           0   93.9111104755960     
          72          12           0  -11.7037421131370     
          73          12           0  -11.5923815311445     
          74          12           0  -11.3397484073535     
          75          12           0  -10.8736447339215     
          76          12           0  -10.0381956773436     
          77          12           0  -8.88386444936315     
          78          12           0  -7.42395903122290     
          79          12           0  -5.48979695934430     
          80          12           0  -3.12215172215610     
          81          12           0 -0.504660291022400     
          82          12           0   2.31721774611805     
          83          12           0   5.32245124314380     
          84          12           0   8.32027346458780     
          85          12           0   11.2033577090669     
          86          12           0   13.9471865468170     
          87          12           0   16.5412160857410     
          88          12           0   18.9319514725700     
          89          12           0   21.1066275635235     
          90          12           0   23.1251802860480     
          91          12           0   25.0100667237585     
          92          12           0   26.7364629837180     
          93          12           0   28.2975980481760     
          94          12           0   29.7574149329310     
          95          12           0   30.0939744978605     
          96          12           0   29.7112364698510     
          -1          13           0  -24.0798811390140     
           0          13           0  -24.1159506009785     
           1          13           0  -24.1664827721785     
           2          13           0  -24.1996720677315     
           3          13           0  -24.1834654988195     
           4          13           0  -24.1728563831275     
           5          13           0  -24.1791333101875     
           6          13           0  -24.1385190337090     
           7          13           0  -24.1002013620500     
           8          13           0  -24.0666529015865     
           9          13           0  -24.0320056425250     
          10          13           0  -23.9835892093090     
          11          13           0  -23.9289210136405     
          12          13           0  -23.8412553727570     
          13          13           0  -23.7068697604625     
          14          13           0  -23.5835690037420     
          15          13           0  -23.4990373891095     
          16          13           0  -23.3593869553910     
          17          13           0  -23.1162816221760     
          18          13           0  -22.9741260610690     
          19          13           0  -22.9220708409265     
          20          13           0  -22.8514040765835     
          21          13           0  -22.8540834907295     
          22          13           0  -22.8945916873915     
          23          13           0  -22.9574874817620     
          24          13           0   18.5367355923760     
          25          13           0  -52.5353553070185     
          26          13           0  -107.935551182615     
          27          13           0  -140.789218369850     
          28          13           0  -165.428530141345     
          29          13           0  -185.389252631840     
          30          13           0  -198.769856782020     
          31          13           0  -204.521990673015     
          32          13           0  -204.361312356520     
          33          13           0  -201.341731828210     
          34          13           0  -197.697157648025     
          35          13           0  -194.720834608070     
          36          13           0  -194.424139406100     
          37          13           0  -196.765125932895     
          38          13           0  -202.356015063810     
          39          13           0  -214.854544661955     
          40          13           0  -234.690539899565     
          41          13           0  -257.650077358265     
          42          13           0  -278.698890775675     
          43          13           0  -292.389175176165     
          44          13           0  -293.508025272965     
          45          13           0  -283.701449507115     
          46          13           0  -263.939186029335     
          47          13           0  -232.786682963220     
          48          13           0  -194.527336024230     
          49          13           0  -151.177232392420     
          50          13           0  -103.158670149066     
          51          13           0  -52.6206215784615     
          52          13           0  -3.64995272508150     
          53          13           0   37.5569775820665     
          54          13           0   73.1999568011405     
          55          13           0   110.902906916287     
          56          13           0   149.213578794640     
          57          13           0   184.223364500995     
          58          13           0   219.185852951890     
          59          13           0   259.452165086900     
          60          13           0   307.212855555010     
          61          13           0   359.543627914585     
          62          13           0   407.791052039270     
          63          13           0   446.518258482925     
          64          13           0   472.686034639770     
          65          13           0   479.413195249035     
          66          13           0   461.436889014335     
          67          13           0   417.059494803900     
          68          13           0   343.276660376370     
          69          13           0   251.114159783590     
          70          13           0   161.788300036840     
          71          13           0   86.6418950135045     
          72          13           0  -23.0061909058695     
          73          13           0  -22.9134329091660     
          74          13           0  -22.4164416298785     
          75          13           0  -21.4242602545405     
          76          13           0  -19.8442823055010     
          77          13           0  -17.3415061555060     
          78          13           0  -13.7956288998365     
          79          13           0  -9.23408196342395     
          80          13           0  -3.77311196091613     
          81          13           0   2.42389746211202     
          82          13           0   9.23446051204470     
          83          13           0   16.4219686885290     
          84          13           0   23.8108727150930     
          85          13           0   31.0507009252070     
          86          13           0   37.9787137830290     
          87          13           0   44.6441557588805     
          88          13           0   50.7899295562140     
          89          13           0   56.5069093776365     
          90          13           0   61.8733167836640     
          91          13           0   66.8457233624265     
          92          13           0   71.5912931355630     
          93          13           0   76.0449206891040     
          94          13           0   80.2098249014045     
          95          13           0   82.9142004414690     
          96          13           0   83.5640646740390     
          -1          14           0  -42.9733721729730     
           0          14           0  -43.0667577661325     
           1          14           0  -43.0713752525200     
           2          14           0  -42.9801164029075     
           3          14           0  -42.9139638142580     
           4          14           0  -42.7191247763485     
           5          14           0  -42.4642807466800     
           6          14           0  -42.1593524837320     
           7          14           0  -41.8538396161760     
           8          14           0  -41.4103727627705     
           9          14           0  -40.8248707804275     
          10          14           0  -40.2870527279595     
          11          14           0  -39.6677700781910     
          12          14           0  -38.9831964643195     
          13          14           0  -38.2297543676175     
          14          14           0  -37.4828154522170     
          15          14           0  -36.8262003088730     
          16          14           0  -36.1154646163905     
          17          14           0  -35.4635045287915     
          18          14           0  -34.8605310839470     
          19          14           0  -34.2997617598765     
          20          14           0  -33.9855343010645     
          21          14           0  -33.8290672932720     
          22          14           0  -33.7104073164585     
          23          14           0  -33.8845920517920     
          24          14           0   2.33122683201900     
          25          14           0  -59.6676917741335     
          26          14           0  -104.644973210296     
          27          14           0  -140.871838605140     
          28          14           0  -172.092176796660     
          29          14           0  -193.631685158290     
          30          14           0  -206.376295481585     
          31          14           0  -210.397888828290     
          32          14           0  -209.079485905375     
          33          14           0  -205.197320771540     
          34          14           0  -200.208913018790     
          35          14           0  -195.762555249160     
          36          14           0  -193.551054927520     
          37          14           0  -194.102749166455     
          38          14           0  -198.325264069280     
          39          14           0  -207.289046139370     
          40          14           0  -222.353361086680     
          41          14           0  -242.052522167840     
          42          14           0  -260.693514204725     
          43          14           0  -271.849604840205     
          44          14           0  -271.166630746050     
          45          14           0  -260.961073938295     
          46          14           0  -241.893367560555     
          47          14           0  -213.061541068940     
          48          14           0  -176.645188706095     
          49          14           0  -135.516709033015     
          50          14           0  -91.4897012905785     
          51          14           0  -45.2471703680880     
          52          14           0 -0.870134878631500     
          53          14           0   38.9405172045245     
          54          14           0   73.8100780127890     
          55          14           0   108.403975985233     
          56          14           0   143.993468625215     
          57          14           0   175.659611127165     
          58          14           0   211.284923530025     
          59          14           0   254.571561908185     
          60          14           0   299.347977072715     
          61          14           0   346.942511965015     
          62          14           0   394.473686386865     
          63          14           0   434.270849983430     
          64          14           0   462.463992936880     
          65          14           0   472.504717354075     
          66          14           0   458.066115670325     
          67          14           0   417.238962465255     
          68          14           0   344.667376356460     
          69          14           0   248.510497180505     
          70          14           0   151.206494081590     
          71          14           0   70.8214695574370     
          72          14           0  -33.9112308136570     
          73          14           0  -33.1235719258540     
          74          14           0  -31.4653191389640     
          75          14           0  -28.3323840485870     
          76          14           0  -22.9490550085330     
          77          14           0  -15.2064384784565     
          78          14           0  -5.16529210913868     
          79          14           0   7.01990461219031     
          80          14           0   20.5874117357545     
          81          14           0   35.0185828693850     
          82          14           0   49.9373835012195     
          83          14           0   65.1675019179085     
          84          14           0   79.8623755907200     
          85          14           0   93.9557996281690     
          86          14           0   107.840171316065     
          87          14           0   120.909276272955     
          88          14           0   133.194871093185     
          89          14           0   144.585732969800     
          90          14           0   155.007085471950     
          91          14           0   164.593087497615     
          92          14           0   173.649360556325     
          93          14           0   182.326222827825     
          94          14           0   190.542726483430     
          95          14           0   196.629347847320     
          96          14           0   198.715265562400     
          -1          15           0  -84.5294594818640     
           0          15           0  -84.4185472245770     
           1          15           0  -83.8430527672810     
           2          15           0  -82.6670454819275     
           3          15           0  -81.1636897995715     
           4          15           0  -79.5257142136935     
           5          15           0  -77.7140924823725     
           6          15           0  -75.6712551614770     
           7          15           0  -73.1369672035385     
           8          15           0  -70.3415056062505     
           9          15           0  -67.6505210945955     
          10          15           0  -64.8562264246180     
          11          15           0  -61.7491802422385     
          12          15           0  -58.4876317730915     
          13          15           0  -54.9954427126975     
          14          15           0  -51.3223447697140     
          15          15           0  -47.6725167665815     
          16          15           0  -44.1983355574385     
          17          15           0  -40.9205921377590     
          18          15           0  -38.0361538302705     
          19          15           0  -35.7329869729630     
          20          15           0  -33.7572569416995     
          21          15           0  -32.3900928926290     
          22          15           0  -31.4753142006005     
          23          15           0  -31.1721744945025     
          24          15           0  -16.0942316016830     
          25          15           0  -77.3967105987335     
          26          15           0  -125.866264140530     
          27          15           0  -160.637907594200     
          28          15           0  -185.340329049240     
          29          15           0  -199.138697208575     
          30          15           0  -203.899287914695     
          31          15           0  -202.898505618075     
          32          15           0  -198.956667792685     
          33          15           0  -192.690888124895     
          34          15           0  -185.803799684855     
          35          15           0  -180.157474964690     
          36          15           0  -176.184260706115     
          37          15           0  -174.958888638345     
          38          15           0  -177.929366279200     
          39          15           0  -184.641486467835     
          40          15           0  -195.420807142720     
          41          15           0  -210.160331445405     
          42          15           0  -224.342898524095     
          43          15           0  -232.692450202715     
          44          15           0  -231.588504825905     
          45          15           0  -221.890998854340     
          46          15           0  -204.928689846620     
          47          15           0  -179.579188749275     
          48          15           0  -147.939367692235     
          49          15           0  -113.206763906324     
          50          15           0  -75.7131820161070     
          51          15           0  -37.0825986325100     
          52          15           0  4.501550368150120E-002
          53          15           0   35.8988923125645     
          54          15           0   68.2035910887375     
          55          15           0   97.6491130447465     
          56          15           0   127.777802316870     
          57          15           0   156.871847829965     
          58          15           0   188.945998969520     
          59          15           0   227.323581264995     
          60          15           0   267.662353640285     
          61          15           0   308.232856712350     
          62          15           0   349.970898915865     
          63          15           0   389.195124904590     
          64          15           0   418.923949257970     
          65          15           0   432.444490791070     
          66          15           0   426.806054424890     
          67          15           0   398.404951624075     
          68          15           0   342.184220923795     
          69          15           0   265.130445860850     
          70          15           0   170.141093805925     
          71          15           0   66.6349082915655     
          72          15           0  -30.2059635091390     
          73          15           0  -26.3031566806270     
          74          15           0  -17.9653689545245     
          75          15           0  -3.44542697364090     
          76          15           0   17.0657928299921     
          77          15           0   41.5153137555755     
          78          15           0   67.8152727573080     
          79          15           0   94.0949797521230     
          80          15           0   119.666928953070     
          81          15           0   144.171172406125     
          82          15           0   166.689387158450     
          83          15           0   187.110174716900     
          84          15           0   205.781667382560     
          85          15           0   223.032771010430     
          86          15           0   238.513702315305     
          87          15           0   252.149951146170     
          88          15           0   264.692878784640     
          89          15           0   276.410779021340     
          90          15           0   287.292058055110     
          91          15           0   297.052365274480     
          92          15           0   305.762562953035     
          93          15           0   313.493731409430     
          94          15           0   320.332755880075     
          95          15           0   324.903814388970     
