# Neutral atom temperature (eV)  D
          -1          -1           0   4.83744497050255     
           0          -1           0   4.83744497050255     
           1          -1           0   4.87972545229367     
           2          -1           0   4.67007765636907     
           3          -1           0   5.15864307630391     
           4          -1           0   5.38386412393529     
           5          -1           0   5.48137678058286     
           6          -1           0   5.22716773062114     
           7          -1           0   4.69569087474284     
           8          -1           0   5.41253012681247     
           9          -1           0   5.64684892290097     
          10          -1           0   5.12604954142653     
          11          -1           0   4.65992284593510     
          12          -1           0   4.27487535060382     
          13          -1           0   4.46568046753826     
          14          -1           0   5.28516058735631     
          15          -1           0   5.77268923021879     
          16          -1           0   5.77438766966814     
          17          -1           0   4.98020769412869     
          18          -1           0   5.22860109318009     
          19          -1           0   5.50202531539353     
          20          -1           0   5.02018967778805     
          21          -1           0   4.95405346174834     
          22          -1           0   5.83875185886652     
          23          -1           0   5.96774712419130     
          24          -1           0   39.6979681579853     
          25          -1           0   29.9638291941287     
          26          -1           0   28.8799380905214     
          27          -1           0   37.7977656863020     
          28          -1           0   48.0124271990850     
          29          -1           0   25.7063410650139     
          30          -1           0   29.9313852058087     
          31          -1           0   26.7829888973403     
          32          -1           0   23.5796042697749     
          33          -1           0   27.1883549388975     
          34          -1           0   34.2362413955913     
          35          -1           0   39.1482541119121     
          36          -1           0   21.5018857902031     
          37          -1           0   9.45784420920471     
          38          -1           0   47.3967247983221     
          39          -1           0   44.7427177994908     
          40          -1           0   20.7015820204503     
          41          -1           0   41.5340247684576     
          42          -1           0   14.0406366705258     
          43          -1           0   32.5031197527750     
          44          -1           0   31.1470177139033     
          45          -1           0   17.5277372070326     
          46          -1           0   21.8969627040510     
          47          -1           0   21.5393223616317     
          48          -1           0   18.1018131113252     
          49          -1           0   24.3148421798792     
          50          -1           0   24.0586238633162     
          51          -1           0   27.4614571616577     
          52          -1           0   31.0729416117549     
          53          -1           0   20.2427749298958     
          54          -1           0   22.8984846124026     
          55          -1           0   22.5738162899709     
          56          -1           0   30.6016571204096     
          57          -1           0   17.6665527379049     
          58          -1           0   21.6405146999541     
          59          -1           0   18.5008546317372     
          60          -1           0   26.8700217481764     
          61          -1           0   19.2830112138560     
          62          -1           0   21.4182058780418     
          63          -1           0   18.4064461896278     
          64          -1           0   19.9995208518314     
          65          -1           0   22.4309887170655     
          66          -1           0   23.2327817108834     
          67          -1           0   27.0734649847602     
          68          -1           0   27.5949992415131     
          69          -1           0   30.2063349152550     
          70          -1           0   32.6156110949749     
          71          -1           0   30.3670475324133     
          72          -1           0   5.75506945010159     
          73          -1           0   5.39879674715066     
          74          -1           0   4.96699441941805     
          75          -1           0   5.23053215367264     
          76          -1           0   4.69669313627002     
          77          -1           0   5.53941058161756     
          78          -1           0   5.08901966672921     
          79          -1           0   4.93532662516660     
          80          -1           0   5.14709278927107     
          81          -1           0   4.97885422288589     
          82          -1           0   5.44287141314033     
          83          -1           0   4.88957923474498     
          84          -1           0   4.77069852212063     
          85          -1           0   4.84322048850951     
          86          -1           0   4.25644261392967     
          87          -1           0   5.00425304542296     
          88          -1           0   5.24478882145525     
          89          -1           0   5.00513010227810     
          90          -1           0   5.66167431699045     
          91          -1           0   4.90144309519371     
          92          -1           0   4.48354085783029     
          93          -1           0   4.11875948004869     
          94          -1           0   3.92274607345197     
          95          -1           0   4.39097547093550     
          96          -1           0   4.39097547093550     
          -1           0           0   4.83744497050255     
           0           0           0   4.83744497050255     
           1           0           0   4.87972545229367     
           2           0           0   4.67007765636907     
           3           0           0   5.15864307630391     
           4           0           0   5.38386412393529     
           5           0           0   5.48137678058286     
           6           0           0   5.22716773062114     
           7           0           0   4.69569087474284     
           8           0           0   5.41253012681247     
           9           0           0   5.64684892290097     
          10           0           0   5.12604954142653     
          11           0           0   4.65992284593510     
          12           0           0   4.27487535060382     
          13           0           0   4.46568046753826     
          14           0           0   5.28516058735631     
          15           0           0   5.77268923021879     
          16           0           0   5.77438766966814     
          17           0           0   4.98020769412869     
          18           0           0   5.22860109318009     
          19           0           0   5.50202531539353     
          20           0           0   5.02018967778805     
          21           0           0   4.95405346174834     
          22           0           0   5.83875185886652     
          23           0           0   5.96774712419130     
          24           0           0   39.6979681579853     
          25           0           0   29.9638291941287     
          26           0           0   28.8799380905214     
          27           0           0   37.7977656863020     
          28           0           0   48.0124271990850     
          29           0           0   25.7063410650139     
          30           0           0   29.9313852058087     
          31           0           0   26.7829888973403     
          32           0           0   23.5796042697749     
          33           0           0   27.1883549388975     
          34           0           0   34.2362413955913     
          35           0           0   39.1482541119121     
          36           0           0   21.5018857902031     
          37           0           0   9.45784420920471     
          38           0           0   47.3967247983221     
          39           0           0   44.7427177994908     
          40           0           0   20.7015820204503     
          41           0           0   41.5340247684576     
          42           0           0   14.0406366705258     
          43           0           0   32.5031197527750     
          44           0           0   31.1470177139033     
          45           0           0   17.5277372070326     
          46           0           0   21.8969627040510     
          47           0           0   21.5393223616317     
          48           0           0   18.1018131113252     
          49           0           0   24.3148421798792     
          50           0           0   24.0586238633162     
          51           0           0   27.4614571616577     
          52           0           0   31.0729416117549     
          53           0           0   20.2427749298958     
          54           0           0   22.8984846124026     
          55           0           0   22.5738162899709     
          56           0           0   30.6016571204096     
          57           0           0   17.6665527379049     
          58           0           0   21.6405146999541     
          59           0           0   18.5008546317372     
          60           0           0   26.8700217481764     
          61           0           0   19.2830112138560     
          62           0           0   21.4182058780418     
          63           0           0   18.4064461896278     
          64           0           0   19.9995208518314     
          65           0           0   22.4309887170655     
          66           0           0   23.2327817108834     
          67           0           0   27.0734649847602     
          68           0           0   27.5949992415131     
          69           0           0   30.2063349152550     
          70           0           0   32.6156110949749     
          71           0           0   30.3670475324133     
          72           0           0   5.75506945010159     
          73           0           0   5.39879674715066     
          74           0           0   4.96699441941805     
          75           0           0   5.23053215367264     
          76           0           0   4.69669313627002     
          77           0           0   5.53941058161756     
          78           0           0   5.08901966672921     
          79           0           0   4.93532662516660     
          80           0           0   5.14709278927107     
          81           0           0   4.97885422288589     
          82           0           0   5.44287141314033     
          83           0           0   4.88957923474498     
          84           0           0   4.77069852212063     
          85           0           0   4.84322048850951     
          86           0           0   4.25644261392967     
          87           0           0   5.00425304542296     
          88           0           0   5.24478882145525     
          89           0           0   5.00513010227810     
          90           0           0   5.66167431699045     
          91           0           0   4.90144309519371     
          92           0           0   4.48354085783029     
          93           0           0   4.11875948004869     
          94           0           0   3.92274607345197     
          95           0           0   4.39097547093550     
          96           0           0   4.39097547093550     
          -1           1           0   4.91024075189453     
           0           1           0   4.91024075189453     
           1           1           0   5.19181114209159     
           2           1           0   4.78450573883479     
           3           1           0   4.81217934176913     
           4           1           0   5.11759292078154     
           5           1           0   5.54046346178333     
