# Neutral atom temperature (eV)  D
          18           2           0   1.11477977028093     
          19           2           0   1.42793625337567     
          20           2           0   1.49704998131935     
          21           2           0   2.08873967388043     
          22           2           0   2.64323683801770     
          23           2           0   4.22126896403109     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0  9.999999787788691E-007
          55           2           0  9.999999787788691E-007
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0  9.999999787788691E-007
          59           2           0  9.999999787788691E-007
          60           2           0  9.999999787788691E-007
          61           2           0  9.999999787788691E-007
          62           2           0  9.999999787788691E-007
          63           2           0  9.999999787788691E-007
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
          71           2           0  9.999999787788691E-007
          72           2           0   4.53204512281010     
          73           2           0   3.73113655082802     
          74           2           0   5.31311156295393     
          75           2           0   4.21491379707638     
          76           2           0   9.50651237621282     
          77           2           0   14.6777124949633     
          78           2           0   13.0227938400954     
          79           2           0   13.6844711967008     
          80           2           0   13.6423672247863     
          81           2           0   12.3301442430099     
          82           2           0   11.5336596526597     
          83           2           0   17.5548122492467     
          84           2           0   19.5291008094929     
          85           2           0   18.3650805882368     
          86           2           0   16.0500724166721     
          87           2           0   13.1567366248333     
          88           2           0   13.7869673862688     
          89           2           0   11.5078422745241     
          90           2           0   15.4676609770106     
          91           2           0   25.8499357193846     
          92           2           0   36.0241971922304     
          93           2           0   14.8689398499866     
          94           2           0   19.3854150290897     
          95           2           0   14.3407246819204     
          96           2           0   14.3407246819204     
          -1           3           0  0.920588821918870     
           0           3           0  0.920588821918870     
           1           3           0  0.937451007664614     
           2           3           0   1.03780355094106     
           3           3           0   1.03625852778477     
           4           3           0  0.966198087744675     
           5           3           0   1.04265869601990     
