# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.328897356769216     
           0          -1           0  0.328897356769216     
           1          -1           0  0.525197198700378     
           2          -1           0  0.647574916511983     
           3          -1           0  0.679864302652163     
           4          -1           0  0.562371926340301     
           5          -1           0  0.554375311155611     
           6          -1           0  0.542537920946861     
           7          -1           0  0.464098267457320     
           8          -1           0  0.478229930296187     
           9          -1           0  0.486045317023391     
          10          -1           0  0.437967116177529     
          11          -1           0  0.484629062440815     
          12          -1           0  0.441407098937882     
          13          -1           0  0.472030726170233     
          14          -1           0  0.461073026733456     
          15          -1           0  0.440877619240077     
          16          -1           0  0.427243317293317     
          17          -1           0  0.430070252790867     
          18          -1           0  0.408604554646126     
          19          -1           0  0.445247462022343     
          20          -1           0  0.580259916585452     
          21          -1           0  0.490283407790604     
          22          -1           0  0.580595116830296     
          23          -1           0   1.07939203662110     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0  9.999999787788691E-007
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0  9.999999787788691E-007
          59          -1           0  9.999999787788691E-007
          60          -1           0  9.999999787788691E-007
          61          -1           0  9.999999787788691E-007
          62          -1           0  9.999999787788691E-007
          63          -1           0  9.999999787788691E-007
          64          -1           0  9.999999787788691E-007
          65          -1           0  9.999999787788691E-007
          66          -1           0  9.999999787788691E-007
          67          -1           0  9.999999787788691E-007
          68          -1           0  9.999999787788691E-007
          69          -1           0  9.999999787788691E-007
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.791277236914192     
          73          -1           0  0.723775815594624     
          74          -1           0   1.05315660220769     
          75          -1           0  0.293232144340460     
          76          -1           0  0.163658197501837     
          77          -1           0  0.122698169370507     
          78          -1           0  0.105710248424457     
          79          -1           0  0.174827271884930     
          80          -1           0  5.447960552394376E-002
          81          -1           0  8.331066448445036E-002
          82          -1           0  9.618377070901660E-002
          83          -1           0  0.127472692876633     
          84          -1           0  4.945504404353959E-002
          85          -1           0  4.923468319660940E-002
          86          -1           0  6.788428172770369E-002
          87          -1           0  8.684856403916325E-002
          88          -1           0  9.869677702464859E-002
          89          -1           0  2.679074522066710E-002
          90          -1           0  4.382968613434417E-002
          91          -1           0  7.560461027170366E-002
          92          -1           0  4.318711778192117E-002
          93          -1           0  4.833212166293521E-002
          94          -1           0  5.889067160119376E-002
          95          -1           0  4.882222243168727E-002
          96          -1           0  4.882222243168727E-002
          -1           0           0  0.328897356769216     
           0           0           0  0.328897356769216     
           1           0           0  0.525197198700378     
           2           0           0  0.647574916511983     
           3           0           0  0.679864302652163     
           4           0           0  0.562371926340301     
           5           0           0  0.554375311155611     
           6           0           0  0.542537920946861     
           7           0           0  0.464098267457320     
           8           0           0  0.478229930296187     
           9           0           0  0.486045317023391     
          10           0           0  0.437967116177529     
          11           0           0  0.484629062440815     
          12           0           0  0.441407098937882     
          13           0           0  0.472030726170233     
          14           0           0  0.461073026733456     
          15           0           0  0.440877619240077     
          16           0           0  0.427243317293317     
          17           0           0  0.430070252790867     
          18           0           0  0.408604554646126     
          19           0           0  0.445247462022343     
          20           0           0  0.580259916585452     
          21           0           0  0.490283407790604     
          22           0           0  0.580595116830296     
          23           0           0   1.07939203662110     
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0  9.999999787788691E-007
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
