# Test ion temperature (eV)  D2+
          -1          -1           0  9.999999787788691E-007
           0          -1           0  9.999999787788691E-007
           1          -1           0  9.999999787788691E-007
           2          -1           0  9.999999787788691E-007
           3          -1           0  9.999999787788691E-007
           4          -1           0  9.999999787788691E-007
           5          -1           0  9.999999787788691E-007
           6          -1           0  9.999999787788691E-007
           7          -1           0  9.999999787788691E-007
           8          -1           0  9.999999787788691E-007
           9          -1           0  9.999999787788691E-007
          10          -1           0  9.999999787788691E-007
          11          -1           0  9.999999787788691E-007
          12          -1           0  9.999999787788691E-007
          13          -1           0  9.999999787788691E-007
          14          -1           0  9.999999787788691E-007
          15          -1           0  9.999999787788691E-007
          16          -1           0  9.999999787788691E-007
          17          -1           0  9.999999787788691E-007
          18          -1           0  9.999999787788691E-007
          19          -1           0  9.999999787788691E-007
          20          -1           0  0.457374127452167     
          21          -1           0  0.118435018944359     
          22          -1           0  0.309225006460805     
          23          -1           0  9.999999787788691E-007
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0  9.999999787788691E-007
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0  9.999999787788691E-007
          59          -1           0  9.999999787788691E-007
          60          -1           0  9.999999787788691E-007
          61          -1           0  9.999999787788691E-007
          62          -1           0  9.999999787788691E-007
          63          -1           0  9.999999787788691E-007
          64          -1           0  9.999999787788691E-007
          65          -1           0  9.999999787788691E-007
          66          -1           0  9.999999787788691E-007
          67          -1           0  9.999999787788691E-007
          68          -1           0  9.999999787788691E-007
          69          -1           0  9.999999787788691E-007
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.435145485962692     
          73          -1           0  7.318409063753704E-002
          74          -1           0  0.479555963865093     
          75          -1           0  0.328605435148295     
          76          -1           0  6.346730306890745E-002
          77          -1           0  0.127232220015012     
          78          -1           0  0.266795770783910     
          79          -1           0  9.892483552472031E-002
          80          -1           0  0.150824612512730     
          81          -1           0  4.073071009472730E-002
          82          -1           0  0.408386638598301     
          83          -1           0  5.036571267335060E-002
          84          -1           0  2.992946469346651E-002
          85          -1           0  7.873787903462834E-002
          86          -1           0  2.586666670860961E-002
          87          -1           0  2.586666670860961E-002
          88          -1           0  2.870449488779650E-002
          89          -1           0  2.586666670860961E-002
          90          -1           0  2.586666670860961E-002
          91          -1           0  9.999999787788691E-007
          92          -1           0  2.586666670860961E-002
          93          -1           0  5.153246729973220E-002
          94          -1           0  0.176931097348659     
          95          -1           0  9.999999787788691E-007
          96          -1           0  9.999999787788691E-007
          -1           0           0  9.999999787788691E-007
           0           0           0  9.999999787788691E-007
           1           0           0  9.999999787788691E-007
           2           0           0  9.999999787788691E-007
           3           0           0  9.999999787788691E-007
           4           0           0  9.999999787788691E-007
           5           0           0  9.999999787788691E-007
           6           0           0  9.999999787788691E-007
           7           0           0  9.999999787788691E-007
           8           0           0  9.999999787788691E-007
           9           0           0  9.999999787788691E-007
          10           0           0  9.999999787788691E-007
          11           0           0  9.999999787788691E-007
          12           0           0  9.999999787788691E-007
          13           0           0  9.999999787788691E-007
          14           0           0  9.999999787788691E-007
          15           0           0  9.999999787788691E-007
          16           0           0  9.999999787788691E-007
          17           0           0  9.999999787788691E-007
          18           0           0  9.999999787788691E-007
          19           0           0  9.999999787788691E-007
          20           0           0  0.457374127452167     
          21           0           0  0.118435018944359     
          22           0           0  0.309225006460805     
          23           0           0  9.999999787788691E-007
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0  9.999999787788691E-007
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0  9.999999787788691E-007
          49           0           0  9.999999787788691E-007
          50           0           0  9.999999787788691E-007
          51           0           0  9.999999787788691E-007
          52           0           0  9.999999787788691E-007
          53           0           0  9.999999787788691E-007
          54           0           0  9.999999787788691E-007
          55           0           0  9.999999787788691E-007
          56           0           0  9.999999787788691E-007
          57           0           0  9.999999787788691E-007
          58           0           0  9.999999787788691E-007
          59           0           0  9.999999787788691E-007
          60           0           0  9.999999787788691E-007
          61           0           0  9.999999787788691E-007
          62           0           0  9.999999787788691E-007
          63           0           0  9.999999787788691E-007
          64           0           0  9.999999787788691E-007
          65           0           0  9.999999787788691E-007
          66           0           0  9.999999787788691E-007
          67           0           0  9.999999787788691E-007
          68           0           0  9.999999787788691E-007
          69           0           0  9.999999787788691E-007
          70           0           0  9.999999787788691E-007
          71           0           0  9.999999787788691E-007
          72           0           0  0.435145485962692     
          73           0           0  7.318409063753704E-002
          74           0           0  0.479555963865093     
          75           0           0  0.328605435148295     
          76           0           0  6.346730306890745E-002
          77           0           0  0.127232220015012     
          78           0           0  0.266795770783910     
          79           0           0  9.892483552472031E-002
          80           0           0  0.150824612512730     
          81           0           0  4.073071009472730E-002
          82           0           0  0.408386638598301     
          83           0           0  5.036571267335060E-002
          84           0           0  2.992946469346651E-002
          85           0           0  7.873787903462834E-002
          86           0           0  2.586666670860961E-002
          87           0           0  2.586666670860961E-002
          88           0           0  2.870449488779650E-002
          89           0           0  2.586666670860961E-002
          90           0           0  2.586666670860961E-002
          91           0           0  9.999999787788691E-007
          92           0           0  2.586666670860961E-002
          93           0           0  5.153246729973220E-002
          94           0           0  0.176931097348659     
          95           0           0  9.999999787788691E-007
          96           0           0  9.999999787788691E-007
          -1           1           0  9.999999787788691E-007
           0           1           0  9.999999787788691E-007
           1           1           0  9.999999787788691E-007
           2           1           0  9.999999787788691E-007
           3           1           0  9.999999787788691E-007
           4           1           0  9.999999787788691E-007
           5           1           0  9.999999787788691E-007
           6           1           0  9.999999787788691E-007
           7           1           0  9.999999787788691E-007
           8           1           0  9.999999787788691E-007
           9           1           0  9.999999787788691E-007
          10           1           0  9.999999787788691E-007
          11           1           0  9.999999787788691E-007
          12           1           0  9.999999787788691E-007
          13           1           0  9.999999787788691E-007
          14           1           0  9.999999787788691E-007
          15           1           0  9.999999787788691E-007
          16           1           0  9.999999787788691E-007
          17           1           0  9.999999787788691E-007
          18           1           0   2.35373842057916     
          19           1           0  0.342699605242152     
          20           1           0   1.20973590481160     
          21           1           0   2.01946865990807     
          22           1           0   1.11858790221253     
          23           1           0  9.999999787788691E-007
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0  9.999999787788691E-007
          27           1           0  9.999999787788691E-007
          28           1           0  9.999999787788691E-007
          29           1           0  9.999999787788691E-007
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0  9.999999787788691E-007
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0  9.999999787788691E-007
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0  0.307444129159607     
          73           1           0   1.08595236197909     
          74           1           0  0.335613307914463     
          75           1           0   1.06492028643578     
          76           1           0   1.89775317869228     
          77           1           0  0.148440836642485     
          78           1           0  0.256962329410678     
          79           1           0  2.586666670860961E-002
          80           1           0  9.999999787788691E-007
          81           1           0  0.314872061727995     
          82           1           0  0.110628619990223     
          83           1           0   1.45746882737275     
          84           1           0  0.223723441219528     
          85           1           0  9.999999787788691E-007
          86           1           0  2.586666670860961E-002
          87           1           0  6.881221936482193E-002
          88           1           0  0.289381776116952     
          89           1           0  2.586666670860961E-002
          90           1           0  9.999999787788691E-007
          91           1           0  2.586666670860961E-002
          92           1           0  0.202588287153862     
          93           1           0   2.59057079720213     
          94           1           0  6.824861733690719E-002
          95           1           0  0.225141537047282     
          96           1           0  0.225141537047282     
          -1           2           0  9.999999787788691E-007
           0           2           0  9.999999787788691E-007
           1           2           0  9.999999787788691E-007
           2           2           0  9.999999787788691E-007
           3           2           0  9.999999787788691E-007
           4           2           0  9.999999787788691E-007
           5           2           0  9.999999787788691E-007
           6           2           0  9.999999787788691E-007
           7           2           0  9.999999787788691E-007
           8           2           0  9.999999787788691E-007
           9           2           0  9.999999787788691E-007
          10           2           0  9.999999787788691E-007
          11           2           0   2.51260049271197     
          12           2           0  9.999999787788691E-007
          13           2           0  9.999999787788691E-007
          14           2           0  9.999999787788691E-007
          15           2           0  0.386359641542494     
          16           2           0  9.999999787788691E-007
          17           2           0  0.925399777113464     
          18           2           0  0.252318378274389     
          19           2           0   1.29808215640224     
          20           2           0   1.27127755877633     
          21           2           0  0.938392601723588     
          22           2           0   1.08784822036045     
          23           2           0   2.02673152952747     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0  9.999999787788691E-007
          55           2           0  9.999999787788691E-007
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0  9.999999787788691E-007
          59           2           0  9.999999787788691E-007
          60           2           0  9.999999787788691E-007
          61           2           0  9.999999787788691E-007
          62           2           0  9.999999787788691E-007
          63           2           0  9.999999787788691E-007
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
          71           2           0  9.999999787788691E-007
          72           2           0   1.92933140728852     
          73           2           0   3.37545466912608     
          74           2           0   4.10061385279196     
