# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.170101013968476     
           0          -1           0  0.170101013968476     
           1          -1           0  0.182690605884844     
           2          -1           0  0.177870956268109     
           3          -1           0  0.190893658982172     
           4          -1           0  0.205052846876058     
           5          -1           0  0.192556846388262     
           6          -1           0  0.231361768817308     
           7          -1           0  0.223857365279739     
           8          -1           0  0.214598317503612     
           9          -1           0  0.244808925355979     
          10          -1           0  0.225174592079340     
          11          -1           0  0.213582973773415     
          12          -1           0  0.241189698938026     
          13          -1           0  0.283223010728292     
          14          -1           0  0.227291287534780     
          15          -1           0  0.231773833246403     
          16          -1           0  0.241180261776306     
          17          -1           0  0.246025919761354     
          18          -1           0  0.211974380847199     
          19          -1           0  0.223505138198140     
          20          -1           0  0.216883190421063     
          21          -1           0  0.239262526905632     
          22          -1           0  0.245620177980950     
          23          -1           0  0.216178224454121     
          24          -1           0  9.999999787788691E-007
          25          -1           0   23.6200286515975     
          26          -1           0   2.25557714630858     
          27          -1           0   12.2496468763256     
          28          -1           0   21.7765477660811     
          29          -1           0   16.0253441818700     
          30          -1           0   5.47071615825350     
          31          -1           0   6.10356573206647     
          32          -1           0   9.04314586327939     
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0   13.1552430317118     
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0   2.30620502233588     
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0   20.5901997944129     
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0   15.8789483382267     
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0  9.999999787788691E-007
          59          -1           0   10.8654561741661     
          60          -1           0   11.4992165089832     
          61          -1           0   13.8897544301598     
