# Ion temperature (eV)  
          -1          -1           0   3.21438809001586     
           0          -1           0   3.27729080871398     
           1          -1           0   3.29315682017598     
           2          -1           0   3.31767975720422     
           3          -1           0   3.34394066063961     
           4          -1           0   3.36644159621935     
           5          -1           0   3.38527672285564     
           6          -1           0   3.39924373966416     
           7          -1           0   3.40795823014668     
           8          -1           0   3.40726977004609     
           9          -1           0   3.39361722437715     
          10          -1           0   3.37436929477814     
          11          -1           0   3.33700119816184     
          12          -1           0   3.29857712395898     
          13          -1           0   3.24564963534121     
          14          -1           0   3.17279945623960     
          15          -1           0   3.11646830336935     
          16          -1           0   3.02758722658278     
          17          -1           0   2.93912647709441     
          18          -1           0   2.83868916723117     
          19          -1           0   2.73580162320536     
          20          -1           0   2.66260719690136     
          21          -1           0   2.57883777719149     
          22          -1           0   2.54546577130066     
          23          -1           0   2.52282555271955     
          24          -1           0   70.9776907895725     
          25          -1           0   71.0949327836034     
          26          -1           0   70.7560237097366     
          27          -1           0   70.1246706028918     
          28          -1           0   69.5352786674019     
          29          -1           0   69.0934564639020     
          30          -1           0   68.7687532611276     
          31          -1           0   68.5349719874894     
          32          -1           0   68.3867368996033     
          33          -1           0   68.3281673342266     
          34          -1           0   68.3503556625143     
          35          -1           0   68.4484068292560     
          36          -1           0   68.6085347133517     
          37          -1           0   68.8242134299220     
          38          -1           0   69.0872683530598     
          39          -1           0   69.3243233099354     
          40          -1           0   69.4649131285234     
          41          -1           0   69.4537204195427     
          42          -1           0   69.2031277893296     
          43          -1           0   68.7180265355187     
          44          -1           0   68.0948178828889     
          45          -1           0   67.4539424737860     
          46          -1           0   66.9069416851575     
          47          -1           0   66.4699161609356     
          48          -1           0   66.1370445516933     
          49          -1           0   65.8953420560432     
          50          -1           0   65.7339016399923     
          51          -1           0   65.6620627104402     
          52          -1           0   65.6508487095625     
          53          -1           0   65.6664846285045     
          54          -1           0   65.6880299919041     
          55          -1           0   65.6875697934002     
          56          -1           0   65.6526597755950     
          57          -1           0   65.5774219485028     
          58          -1           0   65.4782813065416     
          59          -1           0   65.3826076307514     
          60          -1           0   65.3091288183523     
          61          -1           0   65.2787420393063     
          62          -1           0   65.3237669108461     
          63          -1           0   65.4673673301429     
          64          -1           0   65.7176667073338     
          65          -1           0   66.0992357214592     
          66          -1           0   66.6447024109515     
          67          -1           0   67.4092774346689     
          68          -1           0   68.4419566529454     
          69          -1           0   69.6816697656383     
          70          -1           0   70.6545295417035     
          71          -1           0   70.9029279886253     
          72          -1           0   2.55449528366078     
          73          -1           0   2.70426486161762     
          74          -1           0   2.99329012558293     
          75          -1           0   3.34696016555026     
          76          -1           0   3.69139945529626     
          77          -1           0   3.97756719211404     
          78          -1           0   4.20415705308139     
          79          -1           0   4.37833582839225     
          80          -1           0   4.47055450915108     
          81          -1           0   4.53864159825633     
          82          -1           0   4.56235136769477     
          83          -1           0   4.56446481126344     
          84          -1           0   4.52844961624830     
          85          -1           0   4.48197766765553     
          86          -1           0   4.40532424059331     
          87          -1           0   4.31768728703692     
          88          -1           0   4.20850165624660     
          89          -1           0   4.07825067819969     
          90          -1           0   3.88973485668516     
          91          -1           0   3.69656520498725     
          92          -1           0   3.50321211941348     
          93          -1           0   3.33422955365332     
          94          -1           0   3.17496205390048     
          95          -1           0   3.06344688305066     
          96          -1           0   2.90263708202812     
          -1           0           0   3.36796252436478     
           0           0           0   3.36851955566804     
           1           0           0   3.38148752173314     
           2           0           0   3.40944973434178     
           3           0           0   3.43825001383268     
           4           0           0   3.46290265469132     
           5           0           0   3.48553912260869     
           6           0           0   3.50296061774803     
           7           0           0   3.51392469238295     
           8           0           0   3.51604074594462     
           9           0           0   3.50420325414520     
          10           0           0   3.48765948028556     
          11           0           0   3.44722230879414     
          12           0           0   3.40883770835857     
          13           0           0   3.35990554824382     
          14           0           0   3.29094341106962     
          15           0           0   3.24112804198292     
          16           0           0   3.15776413403374     
          17           0           0   3.07511313476296     
          18           0           0   2.97148818178758     
          19           0           0   2.86975337288417     
          20           0           0   2.80502128109166     
          21           0           0   2.72800409461857     
          22           0           0   2.69745787180997     
          23           0           0   2.67907452087733     
          24           0           0   65.9903946799039     
          25           0           0   66.0986463194107     
          26           0           0   66.2318883169782     
          27           0           0   66.3057169095315     
          28           0           0   66.3210060043792     
          29           0           0   66.3037606799539     
          30           0           0   66.2742132969966     
          31           0           0   66.2455754467394     
          32           0           0   66.2250713284401     
          33           0           0   66.2161283092523     
          34           0           0   66.2201235524634     
          35           0           0   66.2333938868753     
          36           0           0   66.2505762691519     
          37           0           0   66.2627845714295     
          38           0           0   66.2584063213282     
          39           0           0   66.2233165493163     
          40           0           0   66.1466312627550     
          41           0           0   66.0273578981804     
          42           0           0   65.8689042371716     
          43           0           0   65.6721948047771     
          44           0           0   65.4466078004605     
          45           0           0   65.2135778106785     
          46           0           0   64.9923836296691     
          47           0           0   64.7951301354704     
          48           0           0   64.6273424421380     
          49           0           0   64.4895961598888     
          50           0           0   64.3798108296779     
          51           0           0   64.2953314713426     
          52           0           0   64.2315078388292     
          53           0           0   64.1823727144369     
          54           0           0   64.1423501961707     
          55           0           0   64.1063660890713     
          56           0           0   64.0718930034652     
          57           0           0   64.0396739789990     
          58           0           0   64.0128618154720     
          59           0           0   63.9965622483357     
          60           0           0   63.9964102728514     
          61           0           0   64.0193795400963     
          62           0           0   64.0720743753588     
          63           0           0   64.1599713731376     
          64           0           0   64.2877475130560     
          65           0           0   64.4595869569522     
          66           0           0   64.6793653641937     
          67           0           0   64.9489519132945     
          68           0           0   65.2604586206005     
          69           0           0   65.5746759989323     
          70           0           0   65.8267072847725     
          71           0           0   65.9444897390009     
          72           0           0   2.70768798384954     
          73           0           0   2.84433262462240     
          74           0           0   3.12290963262606     
          75           0           0   3.46706019838122     
          76           0           0   3.80318909906596     
          77           0           0   4.08484960074827     
          78           0           0   4.30567522004181     
          79           0           0   4.47487331801869     
          80           0           0   4.56343397977236     
          81           0           0   4.62855913398816     
          82           0           0   4.64817469206363     
          83           0           0   4.64699312313851     
          84           0           0   4.60707755023851     
          85           0           0   4.55505828334562     
          86           0           0   4.47533789247759     
          87           0           0   4.38609434507244     
          88           0           0   4.27384030394304     
          89           0           0   4.14158656382870     
          90           0           0   3.94929114566359     
          91           0           0   3.75134513847872     
          92           0           0   3.55411304309697     
          93           0           0   3.38185250211601     
          94           0           0   3.22003180458972     
          95           0           0   3.10815724617190     
          96           0           0   3.10437320097972     
          -1           1           0   3.60671985593980     
           0           1           0   3.60709134551653     
           1           1           0   3.61401620710398     
           2           1           0   3.63735912408407     
           3           1           0   3.67482608471701     
           4           1           0   3.69810540576595     
           5           1           0   3.72249694612735     
           6           1           0   3.73918325697290     
           7           1           0   3.74297995572416     
           8           1           0   3.73987918218523     
           9           1           0   3.72904860177570     
          10           1           0   3.71673252838676     
          11           1           0   3.67870630636229     
          12           1           0   3.63215889003828     
          13           1           0   3.57757038652063     
          14           1           0   3.51753435789677     
          15           1           0   3.45126603816961     
          16           1           0   3.35737113581598     
          17           1           0   3.24694618334317     
          18           1           0   3.12710627052011     
          19           1           0   3.00415557257159     
          20           1           0   2.89660430669587     
          21           1           0   2.80303038629710     
          22           1           0   2.76069487033575     
          23           1           0   2.74234457185006     
          24           1           0   61.4240607996241     
          25           1           0   61.4761372071782     
          26           1           0   61.5664368410718     
          27           1           0   61.6617243394850     
          28           1           0   61.7492031811987     
          29           1           0   61.8239224946361     
          30           1           0   61.8866404265674     
          31           1           0   61.9394834576629     
          32           1           0   61.9836733992196     
          33           1           0   62.0189427017221     
          34           1           0   62.0468420457560     
          35           1           0   62.0657357491833     
          36           1           0   62.0748586736686     
          37           1           0   62.0721795977777     
          38           1           0   62.0556481089856     
          39           1           0   62.0244572733196     
          40           1           0   61.9794628523025     
          41           1           0   61.9244456327267     
          42           1           0   61.8622107875554     
          43           1           0   61.7931279297211     
          44           1           0   61.7193092465784     
          45           1           0   61.6450379929545     
          46           1           0   61.5733177005208     
          47           1           0   61.5054457217655     
          48           1           0   61.4423591270743     
          49           1           0   61.3847226740788     
          50           1           0   61.3318685176213     
          51           1           0   61.2828179487687     
          52           1           0   61.2374959142245     
          53           1           0   61.1960181960555     
          54           1           0   61.1583301622760     
          55           1           0   61.1239634520254     
          56           1           0   61.0925576192612     
          57           1           0   61.0647584684118     
          58           1           0   61.0411698067487     
          59           1           0   61.0230668056447     
          60           1           0   61.0119064265645     
          61           1           0   61.0085142424540     
          62           1           0   61.0128735231593     
          63           1           0   61.0253130406288     
          64           1           0   61.0460843577937     
          65           1           0   61.0748622251060     
          66           1           0   61.1120989281192     
          67           1           0   61.1587802113665     
          68           1           0   61.2158630378665     
          69           1           0   61.2829985860117     
          70           1           0   61.3554491127368     
          71           1           0   61.4023644815444     
          72           1           0   2.77739348594638     
          73           1           0   2.95428602139538     
          74           1           0   3.28588402972128     
          75           1           0   3.69726455901010     
          76           1           0   4.07983741085735     
          77           1           0   4.40275444227537     
          78           1           0   4.60638880887268     
          79           1           0   4.77458933274376     
          80           1           0   4.86524709222660     
          81           1           0   4.91085659750628     
          82           1           0   4.92179140828451     
          83           1           0   4.90853691595536     
          84           1           0   4.85646287541415     
          85           1           0   4.78514512891261     
          86           1           0   4.69197251422998     
          87           1           0   4.59485193650140     
          88           1           0   4.47604497456870     
          89           1           0   4.32856379950252     
          90           1           0   4.12162653475035     
          91           1           0   3.90901687583705     
          92           1           0   3.69733988364906     
          93           1           0   3.49676633783651     
          94           1           0   3.33925864218814     
          95           1           0   3.21627032167965     
          96           1           0   3.21460899676596     
          -1           2           0   3.83618963330051     
           0           2           0   3.83617102436098     
           1           2           0   3.84054524249060     
           2           2           0   3.86669430666969     
           3           2           0   3.90072365425503     
           4           2           0   3.92661132269065     
           5           2           0   3.95766892863531     
           6           2           0   3.97809669720012     
           7           2           0   3.98201633678544     
           8           2           0   3.97495600510212     
           9           2           0   3.96110500927640     
          10           2           0   3.93512267687228     
          11           2           0   3.89684562535525     
          12           2           0   3.84583374719176     
          13           2           0   3.78714989168991     
          14           2           0   3.71186997636030     
          15           2           0   3.61814945583534     
          16           2           0   3.49877184943324     
          17           2           0   3.37002663705162     
          18           2           0   3.23449416858872     
          19           2           0   3.10053459579607     
          20           2           0   2.97227308061971     
          21           2           0   2.84534545889377     
          22           2           0   2.76889687218438     
          23           2           0   2.72935066657694     
          24           2           0   58.0080290550611     
          25           2           0   58.0201571369696     
          26           2           0   58.0579410499186     
          27           2           0   58.1163350716017     
          28           2           0   58.1870284359340     
          29           2           0   58.2623197380146     
          30           2           0   58.3370556338703     
          31           2           0   58.4075603517652     
          32           2           0   58.4745186925008     
