# Electron temperature (eV)  
          -1          -1           0   1.88613112952807     
           0          -1           0   1.85056793290614     
           1          -1           0   1.89911814060890     
           2          -1           0   1.96888474186230     
           3          -1           0   2.03601169813896     
           4          -1           0   2.09741375819209     
           5          -1           0   2.15531559492472     
           6          -1           0   2.20816459166474     
           7          -1           0   2.25647477948115     
           8          -1           0   2.29968527757302     
           9          -1           0   2.33715674849250     
          10          -1           0   2.36799399095606     
          11          -1           0   2.39517419427994     
          12          -1           0   2.41697011730075     
          13          -1           0   2.43017784543936     
          14          -1           0   2.43553741415942     
          15          -1           0   2.43663654274376     
          16          -1           0   2.41827886666253     
          17          -1           0   2.39824987588235     
          18          -1           0   2.36141716214599     
          19          -1           0   2.32383065478172     
          20          -1           0   2.28001074392476     
          21          -1           0   2.23859338638233     
          22          -1           0   2.21632614618951     
          23          -1           0   2.22193841610531     
          24          -1           0   65.2627713246628     
          25          -1           0   65.3197339666046     
          26          -1           0   65.3020376139501     
          27          -1           0   65.1584857803700     
          28          -1           0   64.9461227164857     
          29          -1           0   64.7298702073694     
          30          -1           0   64.5407806412686     
          31          -1           0   64.3916960288600     
          32          -1           0   64.2891395330573     
          33          -1           0   64.2360909516984     
          34          -1           0   64.2307615026983     
          35          -1           0   64.2687586296493     
          36          -1           0   64.3419811269760     
          37          -1           0   64.4389676113888     
          38          -1           0   64.5419439547388     
          39          -1           0   64.6237367797489     
          40          -1           0   64.6579916281940     
          41          -1           0   64.6291869010368     
          42          -1           0   64.5327251462088     
          43          -1           0   64.3697134105377     
          44          -1           0   64.1557730865897     
          45          -1           0   63.9242476204843     
          46          -1           0   63.7094781073683     
          47          -1           0   63.5298633155575     
          48          -1           0   63.3912399709981     
          49          -1           0   63.2929547089376     
          50          -1           0   63.2317133665988     
          51          -1           0   63.2039656489523     
          52          -1           0   63.2001926134194     
          53          -1           0   63.2088885755839     
          54          -1           0   63.2199295185078     
          55          -1           0   63.2244105119311     
          56          -1           0   63.2172260970447     
          57          -1           0   63.1973687182671     
          58          -1           0   63.1693342986364     
          59          -1           0   63.1414302859256     
          60          -1           0   63.1229849404545     
          61          -1           0   63.1242163047736     
          62          -1           0   63.1570062571016     
          63          -1           0   63.2319628538972     
          64          -1           0   63.3573728904038     
          65          -1           0   63.5425136088772     
          66          -1           0   63.7961492321639     
          67          -1           0   64.1229816153030     
          68          -1           0   64.5091534030074     
          69          -1           0   64.8879956154260     
          70          -1           0   65.1489577052152     
          71          -1           0   65.2344638795238     
          72          -1           0   2.24800229254367     
          73          -1           0   2.36322776974184     
          74          -1           0   2.55818596655829     
          75          -1           0   2.74318294925040     
          76          -1           0   2.91707342302397     
          77          -1           0   3.03416256189578     
          78          -1           0   3.13250838040714     
          79          -1           0   3.17846148146304     
          80          -1           0   3.19401914749170     
          81          -1           0   3.19574419943220     
          82          -1           0   3.17173453119102     
          83          -1           0   3.13124057712628     
          84          -1           0   3.07520692449756     
          85          -1           0   3.00815525838533     
          86          -1           0   2.92530424544551     
          87          -1           0   2.83419908111218     
          88          -1           0   2.73141386389355     
          89          -1           0   2.61724622954931     
          90          -1           0   2.48602750048238     
          91          -1           0   2.35379865614224     
          92          -1           0   2.22213536668979     
          93          -1           0   2.08754765087318     
          94          -1           0   1.93373979495984     
          95          -1           0   1.75827103424054     
          96          -1           0   1.78994724919556     
          -1           0           0   1.80343074350409     
           0           0           0   1.85422461961944     
           1           0           0   1.94086521744175     
           2           0           0   2.02161457325491     
           3           0           0   2.09357343751157     
           4           0           0   2.15801779570922     
           5           0           0   2.21992487013039     
           6           0           0   2.27624690229417     
           7           0           0   2.32748711075348     
           8           0           0   2.37365961187398     
           9           0           0   2.41393789931404     
          10           0           0   2.44714777426082     
          11           0           0   2.47473000798787     
          12           0           0   2.49866215354667     
          13           0           0   2.51614295168126     
