# Static pressure (Pa)  
          75           0           0   3.97767510666690     
          76           0           0   4.38512504414226     
          77           0           0   4.89311667347562     
          78           0           0   5.40064735394780     
          79           0           0   5.85419989049354     
          80           0           0   6.21970941306731     
          81           0           0   6.52752530881431     
          82           0           0   6.78563597097231     
          83           0           0   6.97216729564555     
          84           0           0   7.11094846635484     
          85           0           0   7.21761933055145     
          86           0           0   7.27196055293673     
          87           0           0   7.25749296514526     
          88           0           0   7.20464450515282     
          89           0           0   7.11966869821677     
          90           0           0   6.96082426116257     
          91           0           0   6.67684612313291     
          92           0           0   6.30630591142634     
          93           0           0   5.85810527763530     
          94           0           0   5.30974291786004     
          95           0           0   4.58055732272848     
          96           0           0   4.46813632551315     
          -1           1           0   2.46945603321512     
           0           1           0   2.49141739296587     
           1           1           0   2.68850532190099     
           2           1           0   2.86493114480235     
           3           1           0   3.00618614940024     
           4           1           0   3.13418347961917     
           5           1           0   3.25013975629588     
           6           1           0   3.36281890912320     
           7           1           0   3.45632598776811     
           8           1           0   3.53525221062086     
           9           1           0   3.60405782568783     
          10           1           0   3.66034535153518     
          11           1           0   3.68672776921232     
          12           1           0   3.70887510580641     
          13           1           0   3.70485436102256     
          14           1           0   3.70109000181921     
          15           1           0   3.69136102490325     
          16           1           0   3.69137345090365     
          17           1           0   3.67448975041295     
          18           1           0   3.67500587732057     
          19           1           0   3.68033548990509     
          20           1           0   3.70733903124053     
          21           1           0   3.74696361061177     
          22           1           0   3.82093392917574     
          23           1           0   3.88979803955297     
          24           1           0   177.978208745498     
          25           1           0   178.005866868643     
          26           1           0   177.993408618307     
          27           1           0   178.027070591826     
          28           1           0   178.034275499011     
          29           1           0   178.021657197583     
          30           1           0   178.029842907554     
          31           1           0   178.041538558459     
          32           1           0   178.014496794985     
          33           1           0   178.047663249811     
          34           1           0   178.029676502330     
          35           1           0   178.030841410322     
          36           1           0   178.025546813903     
          37           1           0   178.047997851170     
          38           1           0   178.029476162971     
          39           1           0   178.039785762470     
