# Neutral atom temperature (eV)  D
          -1          -1           0   4.39451434416563     
           0          -1           0   4.39451434416563     
           1          -1           0   4.48050161740157     
           2          -1           0   4.68473727597753     
           3          -1           0   5.01797968425496     
           4          -1           0   4.77260187031288     
           5          -1           0   4.72663696330002     
           6          -1           0   4.76854925847084     
           7          -1           0   4.84475465144001     
           8          -1           0   4.96662348653376     
           9          -1           0   4.96908763431636     
          10          -1           0   4.78003407207348     
          11          -1           0   4.96780007340938     
          12          -1           0   4.99735929865021     
          13          -1           0   4.84106492093555     
          14          -1           0   4.86958268797222     
          15          -1           0   4.62532166724883     
          16          -1           0   4.97785464520762     
          17          -1           0   4.56561988532907     
          18          -1           0   4.43432893055161     
          19          -1           0   4.63310676393250     
          20          -1           0   4.41102070147904     
          21          -1           0   4.35143033049626     
          22          -1           0   4.38963161161668     
          23          -1           0   4.31036213701267     
          24          -1           0   40.5527384566763     
          25          -1           0   38.9483466902189     
          26          -1           0   36.5714470905210     
          27          -1           0   33.3718554280202     
          28          -1           0   29.5348365441210     
          29          -1           0   27.0056603509298     
          30          -1           0   30.2591037537251     
          31          -1           0   25.5586419942759     
          32          -1           0   22.9342653114738     
          33          -1           0   22.2336297035274     
          34          -1           0   26.4582787567978     
          35          -1           0   27.0995457545788     
          36          -1           0   42.3442306923570     
          37          -1           0   24.4153360933361     
          38          -1           0   31.2959045438182     
          39          -1           0   16.2739378709476     
          40          -1           0   14.4254388121354     
          41          -1           0   36.3394539431287     
          42          -1           0   34.0574845756988     
          43          -1           0   40.2941695877959     
          44          -1           0   29.5186030031693     
          45          -1           0   24.9976039782890     
          46          -1           0   33.3826513662663     
          47          -1           0   29.4838502806427     
          48          -1           0   22.3712356299412     
          49          -1           0   36.5533130100560     
          50          -1           0   19.9062252707900     
          51          -1           0   24.4958846403948     
          52          -1           0   28.4616309040493     
          53          -1           0   26.8520605575128     
          54          -1           0   21.6292113270203     
          55          -1           0   26.2214222255347     
          56          -1           0   23.6269261432757     
          57          -1           0   28.7618406248708     
          58          -1           0   26.6169691250160     
          59          -1           0   19.8071119791402     
          60          -1           0   20.7498582206885     
          61          -1           0   21.3834032234426     
          62          -1           0   22.7936216425935     
          63          -1           0   21.4845606093142     
          64          -1           0   24.5820904912785     
          65          -1           0   23.6851225980368     
          66          -1           0   25.5472543609695     
          67          -1           0   33.2693186686431     
          68          -1           0   27.9434414720094     
          69          -1           0   29.3950473378330     
          70          -1           0   33.3716269887881     
          71          -1           0   44.2891922739150     
          72          -1           0   4.57882205015355     
          73          -1           0   4.99714515247387     
          74          -1           0   4.73310198081443     
          75          -1           0   4.80826217067400     
          76          -1           0   4.81511291344922     
          77          -1           0   4.70428443409692     
          78          -1           0   4.84336429287858     
          79          -1           0   4.79150740129942     
          80          -1           0   4.56246193139776     
          81          -1           0   4.35127909873138     
          82          -1           0   4.69111135470473     
          83          -1           0   4.42195158115132     
          84          -1           0   4.17236880013069     
          85          -1           0   4.23227243245391     
          86          -1           0   4.06396545912927     
          87          -1           0   4.00578367191442     
          88          -1           0   3.78849720510903     
          89          -1           0   3.74232333237235     
          90          -1           0   3.29423503501175     
          91          -1           0   3.15535864942592     
          92          -1           0   3.17963044266941     
          93          -1           0   3.32886479980958     
          94          -1           0   3.23983678818274     
          95          -1           0   3.27669077715435     
          96          -1           0   3.27669077715435     
          -1           0           0   4.39451434416563     
           0           0           0   4.39451434416563     
           1           0           0   4.48050161740157     
           2           0           0   4.68473727597753     
