# Radial ion energy flux (W)  
           8           7           0  -24.9696826492540     
           9           7           0  -26.6772251707280     
          10           7           0  -28.0201575390535     
          11           7           0  -29.2128350196425     
          12           7           0  -30.0492470713485     
          13           7           0  -31.2947339120510     
          14           7           0  -32.6139545118870     
          15           7           0  -33.0099265720315     
          16           7           0  -31.5956468691465     
          17           7           0  -28.7741332834910     
          18           7           0  -25.0762617775780     
          19           7           0  -20.8500675763155     
          20           7           0  -15.3750940681260     
          21           7           0  -10.7657065606190     
          22           7           0  -8.12604492818290     
          23           7           0  -6.56819524039145     
          24           7           0   113.986315903565     
          25           7           0   337.328174843335     
          26           7           0   505.294998637045     
          27           7           0   674.994218390465     
          28           7           0   825.164670098735     
          29           7           0   951.485146006640     
          30           7           0   1057.41535749950     
          31           7           0   1152.35291096120     
          32           7           0   1217.34694630515     
          33           7           0   1246.44745258925     
          34           7           0   1241.27313171510     
          35           7           0   1205.79772432080     
          36           7           0   1154.74933920290     
          37           7           0   1085.31300298500     
          38           7           0   1003.59053691430     
          39           7           0   912.374946164760     
          40           7           0   826.002206009860     
          41           7           0   787.242772371870     
          42           7           0   876.742916893010     
          43           7           0   1114.52583373410     
          44           7           0   1449.27375946755     
          45           7           0   1831.53791231190     
          46           7           0   2226.20351152850     
          47           7           0   2626.20210838575     
          48           7           0   2979.82535829640     
          49           7           0   3264.55515878585     
          50           7           0   3466.14445933625     
          51           7           0   3563.92709713835     
          52           7           0   3544.50779500240     
          53           7           0   3456.31632974860     
          54           7           0   3379.87287021610     
          55           7           0   3311.13661039435     
          56           7           0   3303.60040874420     
          57           7           0   3370.04418830295     
          58           7           0   3508.56618628980     
          59           7           0   3672.35399528075     
          60           7           0   3772.67811053500     
          61           7           0   3775.16092657665     
          62           7           0   3669.68086032680     
          63           7           0   3451.56400491600     
          64           7           0   3115.64969770260     
          65           7           0   2679.64108732425     
          66           7           0   2188.84357612370     
          67           7           0   1665.05882840545     
          68           7           0   1187.44441204305     
          69           7           0   756.655837693115     
          70           7           0   407.444865989890     
          71           7           0   117.361461031265     
          72           7           0  -14.5501939370680     
          73           7           0  -29.5336392796385     
          74           7           0  -66.7847259416855     
          75           7           0  -102.334962949635     
          76           7           0  -126.347369838305     
          77           7           0  -138.755181276520     
          78           7           0  -139.631091127205     
          79           7           0  -134.709725757290     
          80           7           0  -128.664588211905     
          81           7           0  -120.808428810800     
          82           7           0  -110.820516960760     
          83           7           0  -102.428981862961     
          84           7           0  -93.7457179184635     
          85           7           0  -85.1743843316390     
          86           7           0  -78.0329212160665     
          87           7           0  -72.9759385843245     
          88           7           0  -66.2584645082075     
          89           7           0  -60.2485941082085     
          90           7           0  -55.4100685301150     
          91           7           0  -50.7941918510125     
          92           7           0  -46.0559332385460     
          93           7           0  -41.3118005576640     
          94           7           0  -37.6829768045615     
          95           7           0  -32.9460497578390     
          96           7           0 -3.301030020041050E-002
          -1           8           0 -1.140175279426900E-002
           0           8           0  -15.9655957954350     
           1           8           0  -16.6705567554335     
           2           8           0  -17.6217283366735     
           3           8           0  -18.9365287165245     
           4           8           0  -20.1545426186250     
           5           8           0  -21.3910640187305     
           6           8           0  -23.9046863221290     
           7           8           0  -26.3378907821480     
           8           8           0  -28.1770231280820     
           9           8           0  -29.9470384053755     
          10           8           0  -31.6021765388015     
          11           8           0  -33.2504675838130     
          12           8           0  -34.4492138606865     
          13           8           0  -36.3215505579010     
          14           8           0  -38.3640061001040     
          15           8           0  -38.8354611191005     
          16           8           0  -37.5860707573050     
          17           8           0  -34.8864042845605     
          18           8           0  -31.1899592155470     
          19           8           0  -25.9979914400310     
          20           8           0  -18.8316446814900     
          21           8           0  -11.8494748567490     
          22           8           0  -8.38738436011250     
          23           8           0  -6.31700981255380     
          24           8           0   105.038910037610     
          25           8           0   301.523304642835     
          26           8           0   460.692960916005     
          27           8           0   635.639658533635     
          28           8           0   794.906181719015     
          29           8           0   928.761061658030     
          30           8           0   1037.91793650350     
          31           8           0   1133.89595643445     
          32           8           0   1203.09047833630     
          33           8           0   1234.04521575840     
          34           8           0   1228.66518405845     
          35           8           0   1195.26057608385     
          36           8           0   1144.40039086350     
          37           8           0   1078.26705210835     
          38           8           0   997.579790805025     
          39           8           0   906.436114037025     
          40           8           0   822.433098509395     
          41           8           0   787.647009106430     
          42           8           0   882.663505667720     
          43           8           0   1120.90363785990     
          44           8           0   1451.51472813090     
          45           8           0   1834.01307587540     
          46           8           0   2226.99353241280     
          47           8           0   2622.10515090935     
          48           8           0   2970.67029328630     
          49           8           0   3254.79721783375     
          50           8           0   3452.12218183760     
          51           8           0   3542.12315024005     
          52           8           0   3534.77113741655     
          53           8           0   3449.53379447885     
          54           8           0   3369.63032003915     
          55           8           0   3302.62928509185     
          56           8           0   3293.77783812235     
          57           8           0   3362.16984466490     
          58           8           0   3495.37204805865     
          59           8           0   3650.08025663000     
          60           8           0   3744.56131479100     
          61           8           0   3748.08579043085     
          62           8           0   3647.98796285875     
          63           8           0   3428.84465110465     
          64           8           0   3092.25443195005     
          65           8           0   2659.04534084125     
          66           8           0   2170.65577651495     
          67           8           0   1657.64526235505     
          68           8           0   1172.37813434965     
          69           8           0   731.048158031405     
          70           8           0   381.142096687675     
          71           8           0   108.763791115875     
          72           8           0  -14.1475682663425     
          73           8           0  -35.7843246199585     
          74           8           0  -81.5388054833555     
          75           8           0  -119.471745523925     
          76           8           0  -142.082519838610     
          77           8           0  -152.845284605600     
          78           8           0  -151.344105059605     
          79           8           0  -144.729602839080     
          80           8           0  -137.547607192930     
          81           8           0  -128.419070851330     
          82           8           0  -117.665438506165     
          83           8           0  -108.708695905630     
          84           8           0  -99.6355541419425     
          85           8           0  -90.3581587514035     
          86           8           0  -82.7705433638910     
          87           8           0  -77.3144266960695     
          88           8           0  -70.0166183312640     
          89           8           0  -63.7773349001225     
          90           8           0  -58.8860724446635     
          91           8           0  -53.6396729632380     
          92           8           0  -48.4019476823475     
          93           8           0  -43.5435881414740     
          94           8           0  -39.7531313517905     
          95           8           0  -34.6812310788895     
          96           8           0 -3.393876636645700E-002
          -1           9           0 -1.275109319444700E-002
           0           9           0  -17.4531348066885     
           1           9           0  -18.3054469860620     
           2           9           0  -19.3860279279275     
           3           9           0  -20.7442486088495     
           4           9           0  -22.1418373900065     
           5           9           0  -23.7911389203770     
           6           9           0  -26.5625642365255     
           7           9           0  -29.0478712596020     
           8           9           0  -31.2070602680090     
           9           9           0  -32.9422556937140     
          10           9           0  -34.9609163648210     
          11           9           0  -37.1616022727255     
          12           9           0  -38.9050705762180     
          13           9           0  -41.4770077111000     
          14           9           0  -44.1837994833025     
          15           9           0  -44.9708689423900     
          16           9           0  -43.8484900951180     
          17           9           0  -41.5915390743510     
          18           9           0  -38.4204862661195     
          19           9           0  -32.3439643055895     
          20           9           0  -23.4961756066245     
          21           9           0  -13.7627636500585     
          22           9           0  -8.73869803947355     
          23           9           0  -5.90008527150160     
          24           9           0   98.9854031537640     
          25           9           0   284.030983004425     
          26           9           0   442.888287455570     
          27           9           0   621.168263277650     
          28           9           0   782.643232237265     
          29           9           0   918.437238176205     
          30           9           0   1031.23541575380     
          31           9           0   1125.20696320050     
          32           9           0   1196.41501046490     
          33           9           0   1227.71554731915     
          34           9           0   1221.60291315560     
          35           9           0   1189.97731660765     
          36           9           0   1137.74900789260     
          37           9           0   1071.95069791980     
          38           9           0   991.505139261865     
          39           9           0   905.450654497555     
          40           9           0   820.683156550955     
          41           9           0   786.576436602395     
          42           9           0   884.365323461210     
          43           9           0   1121.19612389740     
          44           9           0   1449.98659929175     
          45           9           0   1831.16251432760     
          46           9           0   2220.67140773835     
          47           9           0   2607.81623541275     
          48           9           0   2953.40448631695     
          49           9           0   3233.96412505965     
          50           9           0   3425.80990621110     
          51           9           0   3510.04232061495     
          52           9           0   3509.27538198505     
          53           9           0   3430.13205093995     
          54           9           0   3348.08374817020     
          55           9           0   3281.65935542445     
          56           9           0   3270.94132416360     
          57           9           0   3342.95700631090     
          58           9           0   3469.90435269215     
          59           9           0   3616.73508404445     
          60           9           0   3708.28002475990     
          61           9           0   3714.75953230025     
          62           9           0   3618.57771131245     
          63           9           0   3400.85895553915     
          64           9           0   3066.83253558135     
          65           9           0   2638.69453809805     
          66           9           0   2155.29851198410     
          67           9           0   1654.37628044555     
          68           9           0   1162.13974437415     
          69           9           0   718.523457981805     
          70           9           0   371.028371486910     
          71           9           0   104.507055072330     
          72           9           0  -13.9417156354855     
          73           9           0  -44.1537009594635     
          74           9           0  -98.7684927806000     
          75           9           0  -138.051068979355     
          76           9           0  -157.810412586450     
          77           9           0  -166.259462907210     
          78           9           0  -162.258676223730     
          79           9           0  -153.806827075140     
          80           9           0  -145.435940082095     
          81           9           0  -135.058061813095     
          82           9           0  -123.488656678615     
          83           9           0  -114.036543048460     
          84           9           0  -104.811131138960     
          85           9           0  -95.0101828656165     
          86           9           0  -86.9514019951720     
          87           9           0  -80.9164551063460     
          88           9           0  -73.3815162873135     
          89           9           0  -67.0684771092680     
          90           9           0  -61.8565936051700     
          91           9           0  -55.8186037850405     
          92           9           0  -50.2522703894930     
          93           9           0  -45.7323722834010     
          94           9           0  -41.6444923886785     
          95           9           0  -36.3522512934935     
          96           9           0 -3.609801784069649E-002
          -1          10           0 -1.405911867741750E-002
           0          10           0  -18.7806552721280     
           1          10           0  -19.7184071358630     
           2          10           0  -21.0255975172130     
           3          10           0  -22.4430760152210     
           4          10           0  -23.9619139130290     
           5          10           0  -26.1258863108270     
           6          10           0  -29.0836651771885     
           7          10           0  -31.5176612935910     
           8          10           0  -33.9508073186480     
           9          10           0  -35.7120165097730     
          10          10           0  -38.1482595424225     
          11          10           0  -40.8793742024665     
          12          10           0  -43.5263157353175     
          13          10           0  -46.6896874069885     
          14          10           0  -49.9800647258015     
          15          10           0  -51.2011848984260     
          16          10           0  -50.3671658238670     
          17          10           0  -48.9281773372840     
          18          10           0  -46.6281516501475     
          19          10           0  -39.9760726066675     
          20          10           0  -29.2415361199750     
          21          10           0  -16.9646975067560     
          22          10           0  -9.31191887931000     
          23          10           0  -5.65700860886720     
          24          10           0   100.076550311024     
          25          10           0   287.182781491670     
          26          10           0   452.230563435980     
          27          10           0   629.187188384865     
          28          10           0   789.367332668860     
          29          10           0   918.872232693140     
          30          10           0   1030.96876847630     
          31          10           0   1124.27705568195     
          32          10           0   1194.03254047435     
          33          10           0   1224.86253003795     
          34          10           0   1218.42544266830     
          35          10           0   1187.32537968310     
          36          10           0   1136.40134988600     
          37          10           0   1067.38804164580     
          38          10           0   987.213625864630     
          39          10           0   903.204379761765     
          40          10           0   819.202222087430     
          41          10           0   785.853341416430     
          42          10           0   879.819451146700     
          43          10           0   1117.22643731030     
          44          10           0   1445.05620698355     
          45          10           0   1822.64019818520     
          46          10           0   2209.72388863305     
          47          10           0   2583.87196146820     
          48          10           0   2925.65415323700     
          49          10           0   3201.07834064170     
          50          10           0   3390.00200564760     
          51          10           0   3474.04777995370     
          52          10           0   3469.05130411315     
          53          10           0   3391.95166246465     
          54          10           0   3317.42460088130     
          55          10           0   3253.00082014895     
          56          10           0   3238.04054971735     
          57          10           0   3311.08580172685     
          58          10           0   3432.70427868025     
          59          10           0   3576.92140903645     
          60          10           0   3668.87081402405     
          61          10           0   3676.60363363165     
          62          10           0   3580.30468985845     
          63          10           0   3366.00824902485     
          64          10           0   3038.36464467515     
          65          10           0   2617.85972715545     
          66          10           0   2142.53604172120     
          67          10           0   1647.92953921785     
          68          10           0   1151.92541591095     
          69          10           0   723.013602736135     
          70          10           0   377.978601417415     
          71          10           0   108.035693599435     
          72          10           0  -14.1786753658950     
          73          10           0  -55.6510617593505     
          74          10           0  -118.047773665950     
          75          10           0  -156.832052247590     
          76          10           0  -173.005242170835     
          77          10           0  -178.376184595535     
          78          10           0  -172.346329675535     
          79          10           0  -161.879226060640     
          80          10           0  -152.414494086835     
          81          10           0  -141.108622055590     
          82          10           0  -128.630192579255     
          83          10           0  -118.826591628280     
          84          10           0  -109.005393649785     
          85          10           0  -99.0341781105670     
          86          10           0  -90.7601403592360     
          87          10           0  -84.1982060904285     
          88          10           0  -76.3295244050610     
          89          10           0  -70.1113384109655     
          90          10           0  -64.3440935584155     
          91          10           0  -58.1323752688720     
          92          10           0  -52.2917373001770     
          93          10           0  -47.7757161154590     
          94          10           0  -43.3573035132855     
          95          10           0  -37.6483649448465     
          96          10           0 -4.068226569489999E-002
          -1          11           0 -1.500775019850300E-002
           0          11           0  -19.9466111634765     
           1          11           0  -21.0383063999310     
           2          11           0  -22.4259027732280     
           3          11           0  -24.0067818163245     
           4          11           0  -25.8153972941710     
           5          11           0  -28.3090574423670     
           6          11           0  -31.3721618062375     
           7          11           0  -33.7958388422610     
           8          11           0  -36.4009321919160     
           9          11           0  -38.4447073293975     
          10          11           0  -41.2080154511780     
          11          11           0  -44.2433408961480     
          12          11           0  -47.9896304143180     
          13          11           0  -51.7185440219395     
          14          11           0  -55.3531611210410     
          15          11           0  -57.1297044767905     
          16          11           0  -57.0839522255690     
          17          11           0  -56.8312165311000     
          18          11           0  -55.3443510580195     
          19          11           0  -48.5430836869630     
          20          11           0  -36.8234662233050     
          21          11           0  -21.7302574537035     
          22          11           0  -10.5761544696265     
          23          11           0  -5.47380308969845     
          24          11           0   111.321016587030     
          25          11           0   318.060172270955     
          26          11           0   490.102176916070     
          27          11           0   650.774316844540     
          28          11           0   806.094647759740     
          29          11           0   931.287816685675     
          30          11           0   1037.38749509935     
          31          11           0   1128.33927192695     
          32          11           0   1195.00008333125     
          33          11           0   1224.16524728930     
          34          11           0   1217.21359615880     
          35          11           0   1185.19449802555     
          36          11           0   1134.70236640170     
          37          11           0   1065.78780739410     
          38          11           0   988.573085959150     
          39          11           0   900.152365633935     
          40          11           0   816.936412590810     
          41          11           0   783.876324164450     
          42          11           0   869.813457442780     
          43          11           0   1110.41629557810     
          44          11           0   1437.03224786855     
          45          11           0   1806.93072637360     
          46          11           0   2194.48656611125     
          47          11           0   2553.48816258155     
          48          11           0   2887.17081618295     
          49          11           0   3157.28416965895     
          50          11           0   3344.04266839095     
          51          11           0   3428.67962926350     
          52          11           0   3419.10626963795     
          53          11           0   3343.99008866535     
          54          11           0   3275.74417154555     
          55          11           0   3215.75348435185     
          56          11           0   3198.15981432785     
          57          11           0   3266.75635637900     
          58          11           0   3388.45705928660     
          59          11           0   3533.44791971330     
          60          11           0   3625.20804266565     
          61          11           0   3629.13965195160     
          62          11           0   3534.58505672150     
          63          11           0   3326.44627624805     
          64          11           0   3006.86952523865     
          65          11           0   2596.23425156165     
          66          11           0   2131.12806752265     
          67          11           0   1639.65965189235     
          68          11           0   1151.56048320750     
          69          11           0   735.895872688125     
          70          11           0   398.142122378190     
          71          11           0   119.021364999535     
          72          11           0  -15.0404460459380     
          73          11           0  -70.5865567102055     
          74          11           0  -138.543389549255     
          75          11           0  -174.613577343655     
          76          11           0  -187.394340561290     
          77          11           0  -189.425767511270     
          78          11           0  -181.495860814220     
          79          11           0  -169.263795460210     
          80          11           0  -158.458981136175     
          81          11           0  -146.302488898460     
          82          11           0  -133.103922701260     
          83          11           0  -123.050474257895     
          84          11           0  -112.800561382975     
          85          11           0  -102.726515829400     
          86          11           0  -94.2341053654340     
          87          11           0  -87.1673810906795     
          88          11           0  -79.0879874686115     
          89          11           0  -72.8207850572675     
          90          11           0  -66.9100523911415     
          91          11           0  -60.2042475252280     
          92          11           0  -54.3015515379310     
          93          11           0  -49.3187786922940     
          94          11           0  -44.9095892908085     
          95          11           0  -38.5423933476285     
          96          11           0 -4.077335867989949E-002
          -1          12           0 -1.619064683251550E-002
           0          12           0  -20.9636667402805     
           1          12           0  -22.3016971704065     
           2          12           0  -23.6515385927050     
           3          12           0  -25.4488424427790     
           4          12           0  -27.6394165759815     
           5          12           0  -30.3981560552330     
           6          12           0  -33.4188739136130     
           7          12           0  -35.9215857674510     
           8          12           0  -38.5273013059240     
           9          12           0  -41.0794459863060     
          10          12           0  -44.1146145448160     
          11          12           0  -47.2440401377340     
          12          12           0  -52.1396667672610     
          13          12           0  -56.4918104887635     
          14          12           0  -60.4326092276905     
          15          12           0  -62.7298166618160     
          16          12           0  -63.8468755064220     
          17          12           0  -65.2435630983360     
          18          12           0  -64.6182154273835     
          19          12           0  -58.2745345895380     
          20          12           0  -46.6136310932575     
          21          12           0  -28.8103908706440     
          22          12           0  -12.8939241196945     
          23          12           0  -5.23230790161970     
          24          12           0   137.603984031155     
          25          12           0   376.494678148480     
          26          12           0   539.277542120695     
          27          12           0   685.203407427460     
          28          12           0   828.723023725510     
          29          12           0   950.578380670005     
          30          12           0   1050.68092681965     
          31          12           0   1136.06197758690     
          32          12           0   1198.89083454535     
          33          12           0   1225.10962320350     
          34          12           0   1217.67621691620     
          35          12           0   1183.35130231460     
          36          12           0   1130.20368894690     
          37          12           0   1064.42576758495     
          38          12           0   988.403655344045     
          39          12           0   901.006047347140     
          40          12           0   815.432095110020     
          41          12           0   776.837116898775     
          42          12           0   859.938704390195     
          43          12           0   1100.78379539965     
          44          12           0   1423.61264413225     
          45          12           0   1784.00753620430     
          46          12           0   2170.59970022085     
          47          12           0   2519.10867428365     
          48          12           0   2839.16813865435     
          49          12           0   3104.43260390320     
          50          12           0   3289.03607897680     
          51          12           0   3372.57133695590     
          52          12           0   3361.19287174395     
          53          12           0   3288.96390497970     
          54          12           0   3222.58751827690     
          55          12           0   3169.07819211705     
          56          12           0   3154.36876695180     
          57          12           0   3215.35510088045     
          58          12           0   3338.00682041115     
          59          12           0   3482.48844496930     
          60          12           0   3569.42825113015     
          61          12           0   3573.38024479365     
          62          12           0   3482.06841639760     
          63          12           0   3282.52460155965     
          64          12           0   2974.64313456025     
          65          12           0   2576.31635063135     
          66          12           0   2123.16993001025     
          67          12           0   1638.04595673640     
          68          12           0   1171.15165200025     
          69          12           0   753.327720240915     
          70          12           0   426.764957580465     
          71          12           0   138.872085714960     
          72          12           0  -17.5941129059955     
          73          12           0  -90.2504224762845     
          74          12           0  -160.324778744630     
          75          12           0  -191.759749530885     
          76          12           0  -200.853700585625     
          77          12           0  -199.131052574455     
          78          12           0  -189.571339887380     
          79          12           0  -176.209784404525     
          80          12           0  -164.062785163825     
          81          12           0  -150.797977334135     
          82          12           0  -136.967883081375     
          83          12           0  -126.854266329005     
          84          12           0  -116.515166782595     
          85          12           0  -106.107223997485     
          86          12           0  -97.2763547087485     
          87          12           0  -90.0261062197325     
          88          12           0  -81.6759598007210     
          89          12           0  -75.1603479740345     
          90          12           0  -69.3103160350520     
          91          12           0  -61.8846106649165     
          92          12           0  -56.1834899153450     
          93          12           0  -50.4716270697595     
          94          12           0  -45.9083728411720     
          95          12           0  -39.3614869363620     
          96          12           0 -3.823416811978050E-002
          -1          13           0 -1.680950361370250E-002
           0          13           0  -21.8806789745420     
           1          13           0  -23.4052673940570     
           2          13           0  -24.7961057294080     
           3          13           0  -26.7302979271605     
           4          13           0  -29.2543136706045     
           5          13           0  -32.3937405044535     
           6          13           0  -35.3848038781760     
           7          13           0  -37.7040375618275     
           8          13           0  -40.4684775422195     
           9          13           0  -43.4923971464900     
          10          13           0  -46.7929587580655     
          11          13           0  -50.0757176393880     
          12          13           0  -55.9486977744015     
          13          13           0  -61.1165316170480     
          14          13           0  -65.0575295735565     
          15          13           0  -67.8992732681140     
          16          13           0  -70.5776978001935     
          17          13           0  -73.9900156723600     
          18          13           0  -74.7235133918740     
          19          13           0  -69.1304947785895     
          20          13           0  -57.8771062855850     
          21          13           0  -39.5450912782940     
          22          13           0  -17.5622834126225     
          23          13           0  -5.54188482632335     
          24          13           0   173.110292089075     
          25          13           0   443.937304530055     
          26          13           0   583.709906781780     
          27          13           0   728.851950158815     
          28          13           0   860.949717979785     
          29          13           0   974.970752008860     
          30          13           0   1070.85796076315     
          31          13           0   1148.16891755805     
          32          13           0   1205.96931827260     
          33          13           0   1228.06314372850     
          34          13           0   1217.50037934090     
          35          13           0   1181.51395609975     
          36          13           0   1125.93146414725     
          37          13           0   1062.05567437975     
          38          13           0   982.904294104705     
          39          13           0   900.820875545480     
          40          13           0   813.021541188035     
          41          13           0   767.476800510610     
          42          13           0   853.133033151335     
          43          13           0   1088.54852588660     
          44          13           0   1404.72829418280     
          45          13           0   1757.48069815780     
          46          13           0   2134.07235088835     
          47          13           0   2477.01863100690     
          48          13           0   2784.29160786195     
          49          13           0   3046.25417976005     
          50          13           0   3227.00353583500     
          51          13           0   3306.36423836150     
          52          13           0   3296.30139205430     
          53          13           0   3228.29246630540     
          54          13           0   3161.76821903895     
          55          13           0   3111.90265327770     
          56          13           0   3103.02162013645     
          57          13           0   3160.28249695630     
          58          13           0   3281.64223690220     
          59          13           0   3419.17949055120     
          60          13           0   3500.49927242025     
          61          13           0   3513.04101184970     
          62          13           0   3422.89333224305     
          63          13           0   3235.97264100210     
          64          13           0   2942.49394973885     
          65          13           0   2561.57751348275     
          66          13           0   2124.40484805170     
          67          13           0   1656.99344514285     
          68          13           0   1208.06142831740     
          69          13           0   783.862859294160     
          70          13           0   464.123381175090     
          71          13           0   164.836899366480     
          72          13           0  -23.4276607346790     
          73          13           0  -114.956549959580     
          74          13           0  -183.210890149170     
          75          13           0  -208.368108402715     
          76          13           0  -213.504694674140     
          77          13           0  -207.692716306790     
          78          13           0  -196.539934179030     
          79          13           0  -182.586496126385     
          80          13           0  -169.281705081750     
          81          13           0  -154.785193081885     
          82          13           0  -140.545499279825     
          83          13           0  -130.332824949065     
          84          13           0  -119.795447943390     
          85          13           0  -109.185715691425     
          86          13           0  -100.119859263771     
          87          13           0  -92.4993567719655     
          88          13           0  -83.9664626713670     
          89          13           0  -77.1990788722880     
          90          13           0  -71.3051447326355     
          91          13           0  -63.9200727284960     
          92          13           0  -57.8552305046510     
          93          13           0  -51.7103206263780     
          94          13           0  -46.8893871102790     
          95          13           0  -40.0592941758140     
          96          13           0 -3.768867660152700E-002
          -1          14           0 -1.626874860245250E-002
           0          14           0  -22.7012404848685     
           1          14           0  -24.3581526373560     
           2          14           0  -25.7859597745425     
           3          14           0  -27.9863783285510     
           4          14           0  -30.7502093812495     
           5          14           0  -34.1134361604985     
           6          14           0  -37.1807459300655     
           7          14           0  -39.3162348909670     
           8          14           0  -42.3264245317645     
           9          14           0  -45.5559558195570     
          10          14           0  -49.2345013755750     
          11          14           0  -52.8462161590130     
          12          14           0  -59.5712247497605     
          13          14           0  -65.3242250500555     
          14          14           0  -69.2111307548320     
          15          14           0  -72.8931134380500     
          16          14           0  -77.4300150166475     
          17          14           0  -82.5214064106740     
          18          14           0  -85.0903935827455     
          19          14           0  -80.7033707969850     
          20          14           0  -71.0908273880585     
          21          14           0  -54.7553552094415     
          22          14           0  -26.3956528192970     
          23          14           0  -7.11044936928290     
          24          14           0   212.045622639830     
          25          14           0   500.934360330105     
          26          14           0   627.130848266145     
          27          14           0   778.365144665860     
          28          14           0   906.556598636200     
          29          14           0   1009.50770034275     
          30          14           0   1097.33522434880     
          31          14           0   1165.68607492560     
          32          14           0   1215.61694600280     
          33          14           0   1232.05348896870     
          34          14           0   1216.10476792060     
          35          14           0   1178.32200003535     
          36          14           0   1121.94111663405     
          37          14           0   1056.75309366220     
          38          14           0   976.370678552240     
          39          14           0   893.882968123520     
          40          14           0   806.969542017085     
          41          14           0   760.086376278860     
          42          14           0   845.236966377685     
          43          14           0   1072.92847482440     
          44          14           0   1381.53631901970     
          45          14           0   1728.02802459350     
          46          14           0   2088.79827039335     
          47          14           0   2425.60972007695     
          48          14           0   2725.13323417765     
          49          14           0   2982.40296712480     
          50          14           0   3157.31237530865     
          51          14           0   3231.62103304635     
          52          14           0   3225.06615563555     
          53          14           0   3164.15138456380     
          54          14           0   3095.54921404780     
          55          14           0   3045.16156985840     
          56          14           0   3040.99407272560     
          57          14           0   3098.23182132170     
          58          14           0   3218.86979347225     
          59          14           0   3345.28761122550     
