# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  0.000000000000000E+000
           0          -1           0  0.000000000000000E+000
           1          -1           0  2.116888100000000E+016
           2          -1           0  1.015157600000000E+016
           3          -1           0  5.932315200000000E+015
           4          -1           0  7.486488300000000E+015
           5          -1           0  9.994250500000000E+015
           6          -1           0  0.000000000000000E+000
           7          -1           0  0.000000000000000E+000
           8          -1           0  5.160202100000000E+015
           9          -1           0  3.087551300000000E+015
          10          -1           0  8.468151900000000E+015
          11          -1           0  6.546836200000000E+015
          12          -1           0  3.528643800000000E+015
          13          -1           0  4.268281700000000E+015
          14          -1           0  4.894877300000000E+015
          15          -1           0  1.192497900000000E+015
          16          -1           0  3.038896500000000E+015
          17          -1           0  2.169743000000000E+015
          18          -1           0  4.718986900000000E+015
          19          -1           0  2.876400200000000E+015
          20          -1           0  2.256361600000000E+015
          21          -1           0   492952740000000.     
          22          -1           0  1.806177900000000E+015
          23          -1           0  2.079905500000000E+015
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0   106855640000.000     
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0   10397039000000.0     
          65          -1           0   11279899000000.0     
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0   5853802100000.00     
          69          -1           0   4711450300000.00     
          70          -1           0   10825369000000.0     
          71          -1           0  0.000000000000000E+000
          72          -1           0  2.074896200000000E+015
          73          -1           0  1.938088200000000E+015
          74          -1           0   844113040000000.     
          75          -1           0  3.440890200000000E+015
          76          -1           0  6.423766200000000E+015
          77          -1           0  3.215626400000000E+015
          78          -1           0  2.026228000000000E+015
          79          -1           0  3.921397000000000E+015
          80          -1           0  2.970664800000000E+015
          81          -1           0  2.800874300000000E+015
          82          -1           0   988873320000000.     
          83          -1           0  5.056408400000000E+015
          84          -1           0  5.984675700000000E+015
          85          -1           0  2.049049500000000E+015
          86          -1           0  3.202133600000000E+015
          87          -1           0  5.392866100000000E+015
          88          -1           0  7.326436600000000E+015
          89          -1           0  1.179960800000000E+016
          90          -1           0  2.367790800000000E+016
          91          -1           0  5.152666700000000E+016
          92          -1           0  4.499207600000000E+016
          93          -1           0  4.911365100000000E+016
          94          -1           0  5.404049200000000E+016
          95          -1           0  7.023182900000000E+016
          96          -1           0  7.023182900000000E+016
          -1           0           0  0.000000000000000E+000
           0           0           0  0.000000000000000E+000
           1           0           0  2.116888100000000E+016
           2           0           0  1.015157600000000E+016
           3           0           0  5.932315200000000E+015
           4           0           0  7.486488300000000E+015
           5           0           0  9.994250500000000E+015
           6           0           0  0.000000000000000E+000
           7           0           0  0.000000000000000E+000
