# Ion density (m@S@-3@N@)  D^{+1}
          34           5           1  4.081915925696300E+019
          35           5           1  4.081916140323300E+019
          36           5           1  4.081913832158500E+019
          37           5           1  4.081914593047500E+019
          38           5           1  4.081917085035000E+019
          39           5           1  4.081917322440400E+019
          40           5           1  4.081912973799100E+019
          41           5           1  4.081917849986300E+019
          42           5           1  4.081921879975200E+019
          43           5           1  4.081920391234200E+019
          44           5           1  4.081923205653700E+019
          45           5           1  4.081924215252400E+019
          46           5           1  4.081921832522300E+019
          47           5           1  4.081924579441600E+019
          48           5           1  4.081929003377600E+019
          49           5           1  4.081930012914800E+019
          50           5           1  4.081932127252100E+019
          51           5           1  4.081933876353800E+019
          52           5           1  4.081934904060300E+019
          53           5           1  4.081934732221400E+019
          54           5           1  4.081934564320100E+019
          55           5           1  4.081935135777200E+019
          56           5           1  4.081934979960200E+019
          57           5           1  4.081935243886400E+019
          58           5           1  4.081933607622000E+019
          59           5           1  4.081935887925300E+019
          60           5           1  4.081934183994100E+019
          61           5           1  4.081934091926300E+019
          62           5           1  4.081932131620700E+019
          63           5           1  4.081934592447700E+019
          64           5           1  4.081932612145200E+019
          65           5           1  4.081931780419600E+019
          66           5           1  4.081931488541900E+019
          67           5           1  4.081928191238000E+019
          68           5           1  4.081924770322100E+019
          69           5           1  4.081924749872300E+019
          70           5           1  4.081922377316800E+019
          71           5           1  4.081922903738100E+019
          72           5           1  2.426678192268700E+019
          73           5           1  2.264286382730300E+019
          74           5           1  2.107059229107500E+019
          75           5           1  1.994162075771600E+019
          76           5           1  1.920179261744900E+019
          77           5           1  1.876153482033600E+019
          78           5           1  1.853685355878000E+019
          79           5           1  1.845494542597200E+019
          80           5           1  1.845856117047100E+019
          81           5           1  1.853027046296700E+019
          82           5           1  1.868209186640600E+019
          83           5           1  1.890721962327900E+019
          84           5           1  1.916468245555000E+019
          85           5           1  1.941879224617800E+019
          86           5           1  1.965881218054900E+019
          87           5           1  1.987434442185500E+019
          88           5           1  2.010356458363400E+019
          89           5           1  2.032408709177900E+019
          90           5           1  2.059361742881000E+019
          91           5           1  2.074881849516100E+019
          92           5           1  2.100521287225800E+019
          93           5           1  2.063600039339400E+019
          94           5           1  2.102061854808800E+019
          95           5           1  1.718710333450400E+019
          96           5           1  1.718582037860900E+019
          -1           6           1  1.284560204912000E+020
           0           6           1  1.284676329316600E+020
           1           6           1  2.658959470878200E+020
           2           6           1  2.624752738897700E+020
           3           6           1  2.351397345015600E+020
           4           6           1  2.245952329696000E+020
           5           6           1  2.215486425473200E+020
           6           6           1  2.236073267845900E+020
           7           6           1  2.265665427786300E+020
           8           6           1  2.304146722590700E+020
           9           6           1  2.327941323953800E+020
          10           6           1  2.367588258180100E+020
          11           6           1  2.392834609848600E+020
          12           6           1  2.391497047699000E+020
          13           6           1  2.367798892735500E+020
          14           6           1  2.298540305269400E+020
          15           6           1  2.180404475150800E+020
          16           6           1  1.958149309120800E+020
          17           6           1  1.558868700275200E+020
          18           6           1  1.026938006877500E+020
          19           6           1  6.089051078167900E+019
          20           6           1  4.307099586156500E+019
          21           6           1  3.566005054344500E+019
          22           6           1  3.163278091044400E+019
          23           6           1  3.006268343812000E+019
          24           6           1  3.988082434337100E+019
          25           6           1  3.988081099602000E+019
          26           6           1  3.988077293552400E+019
          27           6           1  3.988074103931500E+019
          28           6           1  3.988075213832400E+019
          29           6           1  3.988075656771100E+019
          30           6           1  3.988075636852600E+019
          31           6           1  3.988068776823600E+019
          32           6           1  3.988070623869000E+019
          33           6           1  3.988072146021700E+019
          34           6           1  3.988071545713200E+019
          35           6           1  3.988073039340100E+019
          36           6           1  3.988074686618500E+019
          37           6           1  3.988072798092900E+019
          38           6           1  3.988072527932900E+019
          39           6           1  3.988069198921300E+019
          40           6           1  3.988072984222900E+019
          41           6           1  3.988074578336800E+019
          42           6           1  3.988073315686600E+019
          43           6           1  3.988079907382300E+019
          44           6           1  3.988081089558900E+019
          45           6           1  3.988081288464100E+019
          46           6           1  3.988082803198000E+019
          47           6           1  3.988086703662400E+019
          48           6           1  3.988090032474800E+019
          49           6           1  3.988090875157200E+019
          50           6           1  3.988093443462100E+019
