# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  4.918846700000000E+015
           0          -1           0  4.918846700000000E+015
           1          -1           0  7.968547200000000E+015
           2          -1           0  7.263028500000000E+015
           3          -1           0  0.000000000000000E+000
           4          -1           0  0.000000000000000E+000
           5          -1           0  5.200608000000000E+015
           6          -1           0  2.328326100000000E+015
           7          -1           0  4.007941500000000E+015
           8          -1           0   393022450000000.     
           9          -1           0  0.000000000000000E+000
          10          -1           0  5.566834100000000E+015
          11          -1           0  2.327865900000000E+015
          12          -1           0  2.072904200000000E+015
          13          -1           0  4.538577400000000E+015
          14          -1           0  1.660617700000000E+015
          15          -1           0  4.192126600000000E+015
          16          -1           0  1.425363800000000E+015
          17          -1           0  0.000000000000000E+000
          18          -1           0  3.892273600000000E+015
          19          -1           0  1.085232100000000E+015
          20          -1           0   162649870000000.     
          21          -1           0  2.684454600000000E+015
          22          -1           0  1.461843000000000E+015
          23          -1           0   602448160000000.     
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0   3081453500000.00     
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0   2542385800000.00     
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0   10582662000000.0     
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0   16288668000000.0     
          67          -1           0   3916421100000.00     
          68          -1           0   30748638000000.0     
          69          -1           0   2567726000000.00     
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  2.633271100000000E+015
          73          -1           0  1.628904600000000E+015
          74          -1           0  1.256289700000000E+015
          75          -1           0   731692800000000.     
          76          -1           0  3.970243800000000E+015
          77          -1           0  1.480036800000000E+015
          78          -1           0  1.458509300000000E+015
          79          -1           0  4.164002200000000E+015
          80          -1           0  1.843579100000000E+015
          81          -1           0  3.481734100000000E+015
          82          -1           0  2.145510900000000E+015
          83          -1           0  5.897970900000000E+015
          84          -1           0   152542830000000.     
          85          -1           0  4.980229000000000E+015
          86          -1           0  3.830200300000000E+015
          87          -1           0   448930290000000.     
          88          -1           0  3.027419600000000E+015
          89          -1           0  1.719186700000000E+016
          90          -1           0  2.246750100000000E+016
          91          -1           0  4.497061100000000E+016
          92          -1           0  5.554506900000000E+016
          93          -1           0  2.937467900000000E+016
          94          -1           0  6.059521400000000E+016
          95          -1           0  2.795685300000000E+016
          96          -1           0  2.795685300000000E+016
          -1           0           0  4.918846700000000E+015
           0           0           0  4.918846700000000E+015
           1           0           0  7.968547200000000E+015
           2           0           0  7.263028500000000E+015
           3           0           0  0.000000000000000E+000
           4           0           0  0.000000000000000E+000
           5           0           0  5.200608000000000E+015
           6           0           0  2.328326100000000E+015
           7           0           0  4.007941500000000E+015
           8           0           0   393022450000000.     
           9           0           0  0.000000000000000E+000
          10           0           0  5.566834100000000E+015
          11           0           0  2.327865900000000E+015
          12           0           0  2.072904200000000E+015
          13           0           0  4.538577400000000E+015
          14           0           0  1.660617700000000E+015
          15           0           0  4.192126600000000E+015
          16           0           0  1.425363800000000E+015
          17           0           0  0.000000000000000E+000
          18           0           0  3.892273600000000E+015
          19           0           0  1.085232100000000E+015
          20           0           0   162649870000000.     
          21           0           0  2.684454600000000E+015
          22           0           0  1.461843000000000E+015
          23           0           0   602448160000000.     
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0   3081453500000.00     
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0   2542385800000.00     
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0   10582662000000.0     
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0   16288668000000.0     
          67           0           0   3916421100000.00     
          68           0           0   30748638000000.0     
          69           0           0   2567726000000.00     
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  2.633271100000000E+015
          73           0           0  1.628904600000000E+015
          74           0           0  1.256289700000000E+015
          75           0           0   731692800000000.     
          76           0           0  3.970243800000000E+015
          77           0           0  1.480036800000000E+015
          78           0           0  1.458509300000000E+015
          79           0           0  4.164002200000000E+015
          80           0           0  1.843579100000000E+015
          81           0           0  3.481734100000000E+015
          82           0           0  2.145510900000000E+015
          83           0           0  5.897970900000000E+015
          84           0           0   152542830000000.     
          85           0           0  4.980229000000000E+015
          86           0           0  3.830200300000000E+015
          87           0           0   448930290000000.     
          88           0           0  3.027419600000000E+015
          89           0           0  1.719186700000000E+016
          90           0           0  2.246750100000000E+016
          91           0           0  4.497061100000000E+016
          92           0           0  5.554506900000000E+016
          93           0           0  2.937467900000000E+016
          94           0           0  6.059521400000000E+016
          95           0           0  2.795685300000000E+016
          96           0           0  2.795685300000000E+016
          -1           1           0  8.722895400000000E+015
           0           1           0  8.722895400000000E+015
           1           1           0  0.000000000000000E+000
           2           1           0  6.847190800000000E+015
           3           1           0  0.000000000000000E+000
           4           1           0  6.320746900000000E+015
           5           1           0  5.154927800000000E+015
           6           1           0  9.480909500000000E+015
           7           1           0  0.000000000000000E+000
           8           1           0  5.396877700000000E+015
           9           1           0  4.561013800000000E+015
          10           1           0  3.597255700000000E+015
          11           1           0  4.134978500000000E+015
          12           1           0  1.856283200000000E+015
          13           1           0  4.977330200000000E+015
          14           1           0  6.420938800000000E+015
          15           1           0  2.722774500000000E+015
          16           1           0  2.146591500000000E+015
          17           1           0  1.256612200000000E+015
          18           1           0  2.264363300000000E+015
          19           1           0  1.544439600000000E+015
          20           1           0  2.322886200000000E+015
          21           1           0  1.286882500000000E+015
          22           1           0  1.752267400000000E+015
          23           1           0   684560100000000.     
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0   2832128500000.00     
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0   6613352000000.00     
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0   942338720000000.     
          73           1           0  2.212262200000000E+015
          74           1           0  1.835675100000000E+015
          75           1           0   877332100000000.     
          76           1           0  2.166110800000000E+015
          77           1           0  1.072350200000000E+015
          78           1           0  1.753808800000000E+015
          79           1           0   391776770000000.     
          80           1           0  2.023130200000000E+015
          81           1           0  2.298622500000000E+015
          82           1           0  2.166173000000000E+015
          83           1           0  4.304090600000000E+015
          84           1           0  1.481800000000000E+015
          85           1           0  1.454276400000000E+015
          86           1           0  5.657624700000000E+015
          87           1           0  0.000000000000000E+000
          88           1           0  2.744317000000000E+015
          89           1           0  6.295240500000000E+015
          90           1           0  2.011846500000000E+016
          91           1           0  4.534668500000000E+016
          92           1           0  3.534615600000000E+016
          93           1           0  2.725931500000000E+016
          94           1           0  4.464084600000000E+016
          95           1           0  7.171996700000000E+016
          96           1           0  7.171996700000000E+016
          -1           2           0  1.638868600000000E+016
           0           2           0  1.638868600000000E+016
           1           2           0  7.564737300000000E+015
           2           2           0  2.390913100000000E+015
           3           2           0  2.887090500000000E+016
           4           2           0  5.478064700000000E+015
           5           2           0  2.464300400000000E+015
           6           2           0  1.316723100000000E+016
           7           2           0  5.148707100000000E+015
           8           2           0  3.469111400000000E+015
           9           2           0  0.000000000000000E+000
