# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.151760539281464     
           0          -1           0  0.151760539281464     
           1          -1           0  0.177627818282113     
           2          -1           0  0.175391591686388     
           3          -1           0  0.184256332126736     
           4          -1           0  0.184060436122925     
           5          -1           0  0.202461072715906     
           6          -1           0  0.206902873856292     
           7          -1           0  0.203865193804842     
           8          -1           0  0.216545487331080     
           9          -1           0  0.210101073038118     
          10          -1           0  0.227019432365533     
          11          -1           0  0.200845607888200     
          12          -1           0  0.225881455465041     
          13          -1           0  0.223223958214335     
          14          -1           0  0.235302882341249     
          15          -1           0  0.236523322059633     
          16          -1           0  0.229517228123550     
          17          -1           0  0.240701712792548     
          18          -1           0  0.217967452894460     
          19          -1           0  0.231648041872517     
          20          -1           0  0.237405266016381     
          21          -1           0  0.217552230261773     
          22          -1           0  0.214325101685386     
          23          -1           0  0.208198860800513     
          24          -1           0   20.4470620185065     
          25          -1           0   20.4470620185065     
          26          -1           0   22.8140700746232     
          27          -1           0   6.84735738069689     
          28          -1           0   15.2099247254407     
          29          -1           0   45.0776646390663     
          30          -1           0  9.999999787788691E-007
          31          -1           0   5.62416422058493     
          32          -1           0   5.00527808845825     
          33          -1           0   47.9084892209207     
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0   25.7187373261867     
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0   15.7045156358210     
          57          -1           0   5.97363243034288     
          58          -1           0  9.999999787788691E-007
          59          -1           0  0.366441993685947     
          60          -1           0   29.5626755470458     
          61          -1           0   13.5575444923135     
          62          -1           0   4.87013387563858     
          63          -1           0   2.82471570484781     
          64          -1           0  9.999999787788691E-007
          65          -1           0   6.39666050703371     
          66          -1           0   16.4750942186066     
          67          -1           0   10.6173880201526     
          68          -1           0   14.6724933450752     
          69          -1           0   12.5327255271905     
          70          -1           0   37.6661172802998     
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.211599821646132     
          73          -1           0  0.211312712228707     
          74          -1           0  0.188406529963163     
          75          -1           0  0.198994750787259     
          76          -1           0  0.191016629193957     
          77          -1           0  0.192121738307663     
          78          -1           0  0.197192452626918     
          79          -1           0  0.200773855499880     
          80          -1           0  0.207256417896305     
          81          -1           0  0.228062588260166     
          82          -1           0  0.229517945897094     
          83          -1           0  0.249102646693573     
          84          -1           0  0.267296826649389     
          85          -1           0  0.260920519703447     
          86          -1           0  0.295880104565300     
          87          -1           0  0.344042135119541     
          88          -1           0  0.308272496002460     
          89          -1           0  0.293057070010921     
          90          -1           0  0.182881471232341     
          91          -1           0  0.166265319532803     
          92          -1           0  0.171854491044837     
          93          -1           0  0.172811052242571     
          94          -1           0  0.168311504660228     
          95          -1           0  0.154072075925681     
          96          -1           0  0.154072075925681     
          -1           0           0  0.151760539281464     
