# Neutral atom temperature (eV)  D
          -1          -1           0   4.46091931958608     
           0          -1           0   4.46091931958608     
           1          -1           0   4.99661918050416     
           2          -1           0   5.12226025885233     
           3          -1           0   5.17849450799068     
           4          -1           0   5.20788415142996     
           5          -1           0   5.49350971248779     
           6          -1           0   5.55569592709464     
           7          -1           0   5.13260986678451     
           8          -1           0   5.52820644867799     
           9          -1           0   5.35578064110003     
          10          -1           0   5.33924975465595     
          11          -1           0   5.19129365857423     
          12          -1           0   5.17431226000516     
          13          -1           0   5.31598340610927     
          14          -1           0   5.33251235768553     
          15          -1           0   5.24751136771353     
          16          -1           0   5.03625588388153     
          17          -1           0   5.01230403039319     
          18          -1           0   4.69400816389637     
          19          -1           0   4.92866618600306     
          20          -1           0   4.77149044479199     
          21          -1           0   4.73060874759955     
          22          -1           0   4.67144055229057     
          23          -1           0   4.72838652070868     
          24          -1           0   35.2554261504728     
          25          -1           0   32.3882709925977     
          26          -1           0   32.7910405663799     
          27          -1           0   31.3523521277367     
          28          -1           0   32.9484339490124     
          29          -1           0   35.4083662163806     
          30          -1           0   34.9139288471236     
          31          -1           0   28.2979154968752     
          32          -1           0   30.2256923314986     
          33          -1           0   28.7845640869582     
          34          -1           0   30.5433164867888     
          35          -1           0   29.9702317341373     
          36          -1           0   24.6851265713815     
          37          -1           0   33.1238010053266     
          38          -1           0   21.3241076389334     
          39          -1           0   24.4182146773213     
          40          -1           0   39.6803452571135     
          41          -1           0   27.3794886712847     
          42          -1           0   40.2348471647977     
          43          -1           0   38.8891515940058     
          44          -1           0   44.3067240487543     
          45          -1           0   32.5450358552664     
          46          -1           0   35.5739646868424     
          47          -1           0   46.5859371657769     
          48          -1           0   27.4924668511924     
          49          -1           0   25.9186628482562     
          50          -1           0   28.4105185620876     
          51          -1           0   38.2615990641142     
          52          -1           0   15.3550054831220     
          53          -1           0   29.0331184545287     
          54          -1           0   27.3081282497345     
          55          -1           0   24.9464822740637     
          56          -1           0   28.8665756437439     
          57          -1           0   25.0303519281008     
          58          -1           0   23.5299998764056     
          59          -1           0   24.8222113317875     
          60          -1           0   22.1466842338184     
          61          -1           0   22.2808485921285     
          62          -1           0   20.8242601296107     
          63          -1           0   19.6828865998804     
          64          -1           0   21.5814687758079     
          65          -1           0   20.5452290973805     
          66          -1           0   25.7391152291639     
          67          -1           0   25.9770765075332     
          68          -1           0   28.5719526976949     
          69          -1           0   40.3274593005954     
