# Electric potential (V)/(m) (d/dy)  
          -1          -1           0  -1758.55922603842     
           0          -1           0  -1584.70331623496     
           1          -1           0  -1444.93904759391     
           2          -1           0  -1361.58574485040     
           3          -1           0  -1294.04822096883     
           4          -1           0  -1230.08169911651     
           5          -1           0  -1166.99250124885     
           6          -1           0  -1104.48723016380     
           7          -1           0  -1039.68565004549     
           8          -1           0  -974.054939593500     
           9          -1           0  -908.854450794699     
          10          -1           0  -841.940664605109     
          11          -1           0  -783.411106633446     
          12          -1           0  -719.304439844066     
          13          -1           0  -646.163852480425     
          14          -1           0  -574.281635781522     
          15          -1           0  -499.132349145143     
          16          -1           0  -424.692341176000     
          17          -1           0  -352.263440640148     
          18          -1           0  -294.025895560115     
          19          -1           0  -233.737781056767     
          20          -1           0  -170.964879841497     
          21          -1           0  -123.202385220651     
          22          -1           0  -92.2606684352439     
          23          -1           0  -67.2963518981814     
          24          -1           0  -443.872689179964     
          25          -1           0  -479.629664761015     
          26          -1           0  -538.909056538727     
          27          -1           0  -592.775010462219     
          28          -1           0  -609.857001532386     
          29          -1           0  -589.064992253823     
          30          -1           0  -553.291488935487     
          31          -1           0  -515.565154040023     
          32          -1           0  -481.723830549600     
          33          -1           0  -460.807105870295     
          34          -1           0  -454.644874377167     
          35          -1           0  -463.536570230463     
          36          -1           0  -482.342897428529     
          37          -1           0  -501.022734549188     
          38          -1           0  -508.922515841987     
          39          -1           0  -499.240568798681     
          40          -1           0  -471.636153178169     
          41          -1           0  -437.511282454375     
          42          -1           0  -401.601049016084     
          43          -1           0  -355.421672922826     
          44          -1           0  -287.120352802760     
          45          -1           0  -186.208261872081     
          46          -1           0  -60.5657537509660     
          47          -1           0   72.1692532949051     
          48          -1           0   194.649677919172     
          49          -1           0   294.284827111526     
          50          -1           0   361.293954848663     
          51          -1           0   394.565557749054     
          52          -1           0   398.991715128156     
          53          -1           0   389.302794209278     
          54          -1           0   378.848836739427     
          55          -1           0   374.300068025753     
          56          -1           0   381.843223909993     
          57          -1           0   402.333705802040     
          58          -1           0   436.135346744989     
          59          -1           0   470.931485135575     
          60          -1           0   495.147669204304     
          61          -1           0   497.484556548773     
          62          -1           0   462.374835780851     
          63          -1           0   378.014575802630     
          64          -1           0   254.636899765670     
          65          -1           0   95.0974701877591     
          66          -1           0  -79.1891528403467     
          67          -1           0  -240.278745350716     
          68          -1           0  -357.722756955178     
          69          -1           0  -414.045393436756     
          70          -1           0  -428.034268128283     
          71          -1           0  -435.299658033311     
          72          -1           0  -57.2164359067387     
          73          -1           0  -76.1088324149152     
          74          -1           0  -120.423020103496     
          75          -1           0  -186.368937150718     
          76          -1           0  -270.626031776817     
          77          -1           0  -357.133456516031     
          78          -1           0  -463.532603408863     
          79          -1           0  -579.860043062734     
          80          -1           0  -697.812842255311     
          81          -1           0  -825.907011904508     
          82          -1           0  -962.121492488417     
          83          -1           0  -1100.73861501922     
          84          -1           0  -1241.28284490166     
          85          -1           0  -1395.01139498435     
          86          -1           0  -1543.10658044368     
          87          -1           0  -1691.58399759366     
          88          -1           0  -1850.61554980457     
          89          -1           0  -2010.16809477036     
          90          -1           0  -2173.99306547110     
          91          -1           0  -2354.35708886186     
          92          -1           0  -2544.70776963092     
          93          -1           0  -2744.37666276485     
          94          -1           0  -2964.76061943025     
          95          -1           0  -3256.83213912954     
          96          -1           0  -3911.62690366910     
          -1           0           0  -514.847386890590     
           0           0           0  -453.044773003494     
           1           0           0  -398.280771754468     
           2           0           0  -364.293371200603     
           3           0           0  -338.541924633619     
           4           0           0  -313.310710593418     
           5           0           0  -288.617057113857     
           6           0           0  -263.000567637989     
           7           0           0  -237.680903494841     
           8           0           0  -213.092363244300     
           9           0           0  -189.156729129054     
          10           0           0  -167.944458150664     
          11           0           0  -153.149859852402     
          12           0           0  -135.253637507006     
          13           0           0  -112.407860349651     
          14           0           0  -91.5204041786753     
          15           0           0  -71.2879789574337     
          16           0           0  -52.6838669805106     
          17           0           0  -37.4398200219753     
