# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.240692768710045     
           0          -1           0  0.240692768710045     
           1          -1           0  0.285943035416905     
           2          -1           0  0.303074910528248     
           3          -1           0  0.262123888894512     
           4          -1           0  0.202824259887440     
           5          -1           0  0.238098991025480     
           6          -1           0  0.238334352091169     
           7          -1           0  0.212173353914984     
           8          -1           0  0.222166527988449     
           9          -1           0  0.242599268864384     
          10          -1           0  0.185979107219960     
          11          -1           0  0.203290238471921     
          12          -1           0  0.221537065556781     
          13          -1           0  0.231702898495772     
          14          -1           0  0.211719071918509     
          15          -1           0  0.253563303432872     
          16          -1           0  0.220129748815198     
          17          -1           0  0.267532549722604     
          18          -1           0  0.283253537949175     
          19          -1           0  0.271591459247308     
          20          -1           0  0.301138188986970     
          21          -1           0  0.278485193537032     
          22          -1           0  0.293825274947806     
          23          -1           0  0.273202536294135     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0  1.000014583910103E-006
          34          -1           0  1.000014583910103E-006
          35          -1           0  1.000014583910103E-006
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0  1.000014583910103E-006
          49          -1           0  1.000014583910103E-006
          50          -1           0  1.000014583910103E-006
          51          -1           0  1.000014583910103E-006
          52          -1           0  1.000014583910103E-006
          53          -1           0  1.000014583910103E-006
          54          -1           0  1.000014583910103E-006
          55          -1           0  1.000014583910103E-006
          56          -1           0  1.000014583910103E-006
          57          -1           0  1.000014583910103E-006
          58          -1           0  1.000014583910103E-006
          59          -1           0  1.000014583910103E-006
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0  1.000014583910103E-006
          63          -1           0  1.000014583910103E-006
          64          -1           0  1.000014583910103E-006
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0  0.310307265409789     
          73          -1           0  0.350129609991554     
          74          -1           0  0.353796527780345     
          75          -1           0  0.361483308213069     
          76          -1           0  0.374074529163306     
          77          -1           0  0.356490281957264     
          78          -1           0  0.268993955381826     
          79          -1           0  0.247611781111520     
          80          -1           0  0.237609357121607     
          81          -1           0  0.129067604414957     
          82          -1           0  0.387002566909236     
          83          -1           0  0.334501270725685     
          84          -1           0  0.185079531000076     
          85          -1           0  0.210102502343696     
          86          -1           0  0.139423528754321     
          87          -1           0  0.174540717961812     
          88          -1           0  0.144572212004934     
          89          -1           0  0.170820947074179     
          90          -1           0  0.179106787547870     
          91          -1           0  0.135657658080663     
          92          -1           0  0.174903973789946     
          93          -1           0  0.266703452623189     
          94          -1           0  0.200207925389080     
          95          -1           0  0.228332851844599     
          96          -1           0  0.228332851844599     
          -1           0           0  0.240692768710045     
           0           0           0  0.240692768710045     
           1           0           0  0.285943035416905     
           2           0           0  0.303074910528248     
           3           0           0  0.262123888894512     
           4           0           0  0.202824259887440     
           5           0           0  0.238098991025480     
           6           0           0  0.238334352091169     
           7           0           0  0.212173353914984     
           8           0           0  0.222166527988449     
           9           0           0  0.242599268864384     
          10           0           0  0.185979107219960     
          11           0           0  0.203290238471921     
          12           0           0  0.221537065556781     
          13           0           0  0.231702898495772     
          14           0           0  0.211719071918509     
          15           0           0  0.253563303432872     
          16           0           0  0.220129748815198     
          17           0           0  0.267532549722604     
          18           0           0  0.283253537949175     
          19           0           0  0.271591459247308     
          20           0           0  0.301138188986970     
          21           0           0  0.278485193537032     
          22           0           0  0.293825274947806     
          23           0           0  0.273202536294135     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0  1.000014583910103E-006
          30           0           0  1.000014583910103E-006
          31           0           0  1.000014583910103E-006
          32           0           0  1.000014583910103E-006
          33           0           0  1.000014583910103E-006
          34           0           0  1.000014583910103E-006
          35           0           0  1.000014583910103E-006
          36           0           0  1.000014583910103E-006
          37           0           0  1.000014583910103E-006
          38           0           0  1.000014583910103E-006
          39           0           0  1.000014583910103E-006
          40           0           0  1.000014583910103E-006
          41           0           0  1.000014583910103E-006
          42           0           0  1.000014583910103E-006
          43           0           0  1.000014583910103E-006
          44           0           0  1.000014583910103E-006
          45           0           0  1.000014583910103E-006
          46           0           0  1.000014583910103E-006
          47           0           0  1.000014583910103E-006
          48           0           0  1.000014583910103E-006
          49           0           0  1.000014583910103E-006
          50           0           0  1.000014583910103E-006
          51           0           0  1.000014583910103E-006
          52           0           0  1.000014583910103E-006
          53           0           0  1.000014583910103E-006
          54           0           0  1.000014583910103E-006
          55           0           0  1.000014583910103E-006
          56           0           0  1.000014583910103E-006
          57           0           0  1.000014583910103E-006
          58           0           0  1.000014583910103E-006
          59           0           0  1.000014583910103E-006
          60           0           0  1.000014583910103E-006
          61           0           0  1.000014583910103E-006
          62           0           0  1.000014583910103E-006
          63           0           0  1.000014583910103E-006
          64           0           0  1.000014583910103E-006
          65           0           0  1.000014583910103E-006
          66           0           0  1.000014583910103E-006
          67           0           0  1.000014583910103E-006
          68           0           0  1.000014583910103E-006
          69           0           0  1.000014583910103E-006
          70           0           0  1.000014583910103E-006
          71           0           0  1.000014583910103E-006
          72           0           0  0.310307265409789     
          73           0           0  0.350129609991554     
          74           0           0  0.353796527780345     
          75           0           0  0.361483308213069     
          76           0           0  0.374074529163306     
          77           0           0  0.356490281957264     
          78           0           0  0.268993955381826     
          79           0           0  0.247611781111520     
          80           0           0  0.237609357121607     
          81           0           0  0.129067604414957     
          82           0           0  0.387002566909236     
          83           0           0  0.334501270725685     
          84           0           0  0.185079531000076     
          85           0           0  0.210102502343696     
          86           0           0  0.139423528754321     
          87           0           0  0.174540717961812     
          88           0           0  0.144572212004934     
          89           0           0  0.170820947074179     
          90           0           0  0.179106787547870     
          91           0           0  0.135657658080663     
          92           0           0  0.174903973789946     
          93           0           0  0.266703452623189     
          94           0           0  0.200207925389080     
          95           0           0  0.228332851844599     
          96           0           0  0.228332851844599     
          -1           1           0  0.244152118873056     
           0           1           0  0.244152118873056     
           1           1           0  0.381940990159266     
           2           1           0  0.416996781641992     
           3           1           0  0.404043403369219     
           4           1           0  0.351671019314091     
           5           1           0  0.361815225424140     
           6           1           0  0.314663838743762     
           7           1           0  0.324190447530893     
           8           1           0  0.324830932467587     
           9           1           0  0.296205424501279     
          10           1           0  0.296983247603647     
          11           1           0  0.314560953708179     
          12           1           0  0.321580691583098     
          13           1           0  0.315873393270320     
          14           1           0  0.330087693689334     
          15           1           0  0.449201832511558     
          16           1           0  0.368333189660036     
          17           1           0  0.342478312537917     
          18           1           0  0.376393942591975     
          19           1           0  0.386107534507959     
          20           1           0  0.513938983084683     
          21           1           0  0.425644030457131     
          22           1           0  0.565640142770925     
          23           1           0  0.486050715928741     
          24           1           0  1.000014583910103E-006
          25           1           0  1.000014583910103E-006
          26           1           0  1.000014583910103E-006
