# Neutral atom temperature (eV)  D
          -1          -1           0   3.03212292384486     
           0          -1           0   3.03212292384486     
           1          -1           0   3.12024597907099     
           2          -1           0   2.98451450266251     
           3          -1           0   3.01699525347091     
           4          -1           0   2.91432111847913     
           5          -1           0   2.93508243735878     
           6          -1           0   2.85723827376701     
           7          -1           0   2.81478340421235     
           8          -1           0   2.79071133925924     
           9          -1           0   2.86948966951418     
          10          -1           0   2.59290044046417     
          11          -1           0   2.74837381007518     
          12          -1           0   2.77199561256365     
          13          -1           0   2.79768104519742     
          14          -1           0   2.93151354247000     
          15          -1           0   2.71622254853081     
          16          -1           0   2.78058736188010     
          17          -1           0   2.62379241513767     
          18          -1           0   2.55029071906937     
          19          -1           0   2.56853209107530     
          20          -1           0   2.54694377224328     
          21          -1           0   2.29287072476430     
          22          -1           0   2.64516465292553     
          23          -1           0   2.56846131236239     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0   247.920935538996     
          27          -1           0   546.960585620424     
          28          -1           0   256.639524802856     
          29          -1           0   217.699080487277     
          30          -1           0   144.135037984832     
          31          -1           0   531.965934287867     
          32          -1           0   410.674632270289     
          33          -1           0   204.573505220648     
          34          -1           0   358.967330939118     
          35          -1           0   188.664610121883     
          36          -1           0  1.000014583910103E-006
          37          -1           0   156.341613455336     
          38          -1           0   388.475556809300     
          39          -1           0   454.545837547148     
          40          -1           0   517.627496494871     
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0   43.8910326787352     
          46          -1           0   414.713943456499     
          47          -1           0   344.102365682110     
          48          -1           0   304.283173062428     
          49          -1           0   206.891283373940     
          50          -1           0   329.740060358414     
          51          -1           0   205.255477468160     
          52          -1           0   136.953345432449     
          53          -1           0   317.947465460291     
          54          -1           0   217.987756523480     
          55          -1           0   175.305858317742     
          56          -1           0   167.894109982383     
          57          -1           0   143.713661224197     
          58          -1           0   376.517106290542     
          59          -1           0   116.221536407702     
          60          -1           0   147.725952917623     
          61          -1           0   289.734034406097     
          62          -1           0   369.815342095421     
