# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  4.691419900000000E+018
           0          -1           0  4.691419900000000E+018
           1          -1           0  3.148830100000000E+018
           2          -1           0  2.706435800000000E+018
           3          -1           0  2.222897200000000E+018
           4          -1           0  2.296954200000000E+018
           5          -1           0  1.982614000000000E+018
           6          -1           0  2.172929500000000E+018
           7          -1           0  2.019820900000000E+018
           8          -1           0  1.911890300000000E+018
           9          -1           0  1.382641700000000E+018
          10          -1           0  1.542042800000000E+018
          11          -1           0  1.598420900000000E+018
          12          -1           0  1.150171600000000E+018
          13          -1           0  9.784177700000000E+017
          14          -1           0  9.573562900000000E+017
          15          -1           0  7.212533100000000E+017
          16          -1           0  8.301410800000000E+017
          17          -1           0  8.631987900000000E+017
          18          -1           0  8.188358000000000E+017
          19          -1           0  7.176488300000000E+017
          20          -1           0  7.430811800000000E+017
          21          -1           0  8.671994800000000E+017
          22          -1           0  7.432035100000000E+017
          23          -1           0  6.720134100000000E+017
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  6.104022100000000E+017
          73          -1           0  5.695032400000000E+017
          74          -1           0  5.526707300000000E+017
          75          -1           0  6.292704500000000E+017
          76          -1           0  4.787893300000000E+017
          77          -1           0  3.535453000000000E+017
          78          -1           0  3.846272700000000E+017
          79          -1           0  2.721544900000000E+017
          80          -1           0  2.528330200000000E+017
          81          -1           0  2.084696800000000E+017
          82          -1           0  2.016554400000000E+017
          83          -1           0  2.757623800000000E+017
          84          -1           0  3.346161300000000E+017
          85          -1           0  3.091070700000000E+017
          86          -1           0  4.339047700000000E+017
          87          -1           0  5.897848200000000E+017
          88          -1           0  6.960006800000000E+017
          89          -1           0  8.015217800000000E+017
          90          -1           0  6.800808000000000E+017
          91          -1           0  8.378419100000000E+017
          92          -1           0  1.006841400000000E+018
          93          -1           0  7.453471700000000E+017
          94          -1           0  1.154550300000000E+018
          95          -1           0  1.694536100000000E+018
          96          -1           0  1.694536100000000E+018
          -1           0           0  4.691419900000000E+018
           0           0           0  4.691419900000000E+018
           1           0           0  3.148830100000000E+018
           2           0           0  2.706435800000000E+018
           3           0           0  2.222897200000000E+018
           4           0           0  2.296954200000000E+018
           5           0           0  1.982614000000000E+018
           6           0           0  2.172929500000000E+018
           7           0           0  2.019820900000000E+018
           8           0           0  1.911890300000000E+018
           9           0           0  1.382641700000000E+018
          10           0           0  1.542042800000000E+018
          11           0           0  1.598420900000000E+018
          12           0           0  1.150171600000000E+018
          13           0           0  9.784177700000000E+017
          14           0           0  9.573562900000000E+017
          15           0           0  7.212533100000000E+017
          16           0           0  8.301410800000000E+017
          17           0           0  8.631987900000000E+017
          18           0           0  8.188358000000000E+017
          19           0           0  7.176488300000000E+017
          20           0           0  7.430811800000000E+017
          21           0           0  8.671994800000000E+017
          22           0           0  7.432035100000000E+017
          23           0           0  6.720134100000000E+017
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  6.104022100000000E+017
          73           0           0  5.695032400000000E+017
          74           0           0  5.526707300000000E+017
          75           0           0  6.292704500000000E+017
          76           0           0  4.787893300000000E+017
          77           0           0  3.535453000000000E+017
          78           0           0  3.846272700000000E+017
          79           0           0  2.721544900000000E+017
          80           0           0  2.528330200000000E+017
          81           0           0  2.084696800000000E+017
          82           0           0  2.016554400000000E+017
          83           0           0  2.757623800000000E+017
          84           0           0  3.346161300000000E+017
          85           0           0  3.091070700000000E+017
          86           0           0  4.339047700000000E+017
          87           0           0  5.897848200000000E+017
          88           0           0  6.960006800000000E+017
          89           0           0  8.015217800000000E+017
          90           0           0  6.800808000000000E+017
          91           0           0  8.378419100000000E+017
          92           0           0  1.006841400000000E+018
          93           0           0  7.453471700000000E+017
          94           0           0  1.154550300000000E+018
          95           0           0  1.694536100000000E+018
          96           0           0  1.694536100000000E+018
          -1           1           0  4.280245100000000E+018
           0           1           0  4.280245100000000E+018
           1           1           0  2.294346200000000E+018
           2           1           0  1.980983400000000E+018
           3           1           0  1.608955000000000E+018
           4           1           0  1.425083700000000E+018
           5           1           0  1.390773400000000E+018
           6           1           0  1.393228300000000E+018
           7           1           0  1.255912100000000E+018
           8           1           0  1.082641600000000E+018
           9           1           0  9.484964700000000E+017
          10           1           0  8.179087200000000E+017
          11           1           0  9.830316700000000E+017
          12           1           0  6.246637700000000E+017
          13           1           0  4.514903200000000E+017
          14           1           0  4.695304500000000E+017
