# Ion density (m@S@-3@N@)  D^{0}
          -1          -1           0  4.932350520597612E+018
           0          -1           0  4.932350520632611E+018
           1          -1           0  5.059678519306954E+018
           2          -1           0  4.427841519422593E+018
           3          -1           0  3.371737019344596E+018
           4          -1           0  2.640647219806874E+018
           5          -1           0  2.369173720009688E+018
           6          -1           0  1.957809120152247E+018
           7          -1           0  1.860038620182206E+018
           8          -1           0  1.658276620091239E+018
           9          -1           0  1.424798720103504E+018
          10          -1           0  1.379997319863861E+018
          11          -1           0  1.393435119675866E+018
          12          -1           0  1.212134319380895E+018
          13          -1           0  1.159663019282872E+018
          14          -1           0  9.996451990545759E+017
          15          -1           0  1.004358818822963E+018
          16          -1           0  9.377724285669396E+017
          17          -1           0  9.217958883970376E+017
          18          -1           0  7.683511884326049E+017
          19          -1           0  7.393428283700280E+017
          20          -1           0  7.289408085700511E+017
          21          -1           0  7.378216388009980E+017
          22          -1           0  7.159851689700667E+017
          23          -1           0  6.662473590461000E+017
          24          -1           0   10000000000.0000     
          25          -1           0   10000000000.0000     
          26          -1           0   1426785900000.00     
          27          -1           0   264172560000.000     
          28          -1           0   17344607000000.0     
          29          -1           0   493549260000.000     
          30          -1           0   2838205800000.00     
          31          -1           0   75588386000000.0     
          32          -1           0   276599350000000.     
          33          -1           0   227931890000000.     
          34          -1           0   1201681400000.00     
          35          -1           0   198159760000000.     
          36          -1           0   10000000000.0000     
          37          -1           0   780615090000.000     
          38          -1           0   86455560000000.0     
          39          -1           0   11209514000000.0     
          40          -1           0   5959050700000.00     
          41          -1           0   10000000000.0000     
          42          -1           0   10000000000.0000     
          43          -1           0   10000000000.0000     
          44          -1           0   10000000000.0000     
          45          -1           0   314598600000000.     
          46          -1           0   1259399400000.00     
          47          -1           0   197364290000000.     
          48          -1           0   63913910000000.0     
          49          -1           0   597035550000000.     
          50          -1           0   467103760000000.     
          51          -1           0   770584160000000.     
          52          -1           0   953774810000000.     
          53          -1           0   467711190000000.     
          54          -1           0   887268560000000.     
          55          -1           0   769386240000000.     
          56          -1           0   992272130000000.     
          57          -1           0   630783550000000.     
          58          -1           0   373812490000000.     
          59          -1           0  1.190198000000000E+015
          60          -1           0   551680080000000.     
          61          -1           0   747655730000000.     
          62          -1           0   428624850000000.     
          63          -1           0   193834020000000.     
          64          -1           0   410249760000000.     
          65          -1           0   466274390000000.     
          66          -1           0   470894350000000.     
          67          -1           0   102522010000000.     
          68          -1           0   1291992100000.00     
          69          -1           0   496508440000.000     
          70          -1           0   10000000000.0000     
          71          -1           0   10000000000.0000     
          72          -1           0  8.332802291641207E+017
          73          -1           0  6.480062589467580E+017
          74          -1           0  6.905476487953985E+017
          75          -1           0  7.125033786696570E+017
          76          -1           0  6.229999586415942E+017
          77          -1           0  5.746429986318949E+017
          78          -1           0  5.520741986259791E+017
          79          -1           0  3.610494484793437E+017
          80          -1           0  3.194338985128238E+017
          81          -1           0  2.983386886445833E+017
          82          -1           0  2.849425488633127E+017
          83          -1           0  2.818321689373555E+017
          84          -1           0  2.875273589319404E+017
          85          -1           0  4.075969490385358E+017
          86          -1           0  4.255628191183958E+017
          87          -1           0  5.756770692009973E+017
          88          -1           0  6.617028092555320E+017
          89          -1           0  8.688464992330319E+017
          90          -1           0  9.143757291040774E+017
          91          -1           0  1.008099318751776E+018
          92          -1           0  1.199174318066925E+018
          93          -1           0  1.310209317536360E+018
          94          -1           0  1.847585716526134E+018
          95          -1           0  2.391003616179333E+018
          96          -1           0  2.391003616196651E+018
          -1           0           0  4.932350518892963E+018
           0           0           0  4.932350518925066E+018
           1           0           0  5.059678517596016E+018
           2           0           0  4.427841517663094E+018
           3           0           0  3.371737017559334E+018
           4           0           0  2.640647217957372E+018
           5           0           0  2.369173718110337E+018
           6           0           0  1.957809118191241E+018
           7           0           0  1.860038618129557E+018
           8           0           0  1.658276618002252E+018
           9           0           0  1.424798717971144E+018
          10           0           0  1.379997317727587E+018
          11           0           0  1.393435117475747E+018
          12           0           0  1.212134317135540E+018
          13           0           0  1.159663016960467E+018
          14           0           0  9.996451966899649E+017
          15           0           0  1.004358816417917E+018
          16           0           0  9.377724260993295E+017
          17           0           0  9.217958858805897E+017
          18           0           0  7.683511858224014E+017
          19           0           0  7.393428256710177E+017
          20           0           0  7.289408057697765E+017
          21           0           0  7.378216359050578E+017
          22           0           0  7.159851659677788E+017
          23           0           0  6.662473559927537E+017
          24           0           0   10000000000.0000     
          25           0           0   10000000000.0000     
          26           0           0   1426785900000.00     
          27           0           0   264172560000.000     
          28           0           0   17344607000000.0     
          29           0           0   493549260000.000     
          30           0           0   2838205800000.00     
          31           0           0   75588386000000.0     
          32           0           0   276599350000000.     
          33           0           0   227931890000000.     
          34           0           0   1201681400000.00     
          35           0           0   198159760000000.     
          36           0           0   10000000000.0000     
          37           0           0   780615090000.000     
          38           0           0   86455560000000.0     
          39           0           0   11209514000000.0     
          40           0           0   5959050700000.00     
          41           0           0   10000000000.0000     
          42           0           0   10000000000.0000     
          43           0           0   10000000000.0000     
          44           0           0   10000000000.0000     
          45           0           0   314598600000000.     
          46           0           0   1259399400000.00     
          47           0           0   197364290000000.     
          48           0           0   63913910000000.0     
          49           0           0   597035550000000.     
          50           0           0   467103760000000.     
          51           0           0   770584160000000.     
          52           0           0   953774810000000.     
          53           0           0   467711190000000.     
          54           0           0   887268560000000.     
          55           0           0   769386240000000.     
          56           0           0   992272130000000.     
          57           0           0   630783550000000.     
          58           0           0   373812490000000.     
          59           0           0  1.190198000000000E+015
          60           0           0   551680080000000.     
          61           0           0   747655730000000.     
          62           0           0   428624850000000.     
          63           0           0   193834020000000.     
          64           0           0   410249760000000.     
          65           0           0   466274390000000.     
          66           0           0   470894350000000.     
          67           0           0   102522010000000.     
          68           0           0   1291992100000.00     
          69           0           0   496508440000.000     
          70           0           0   10000000000.0000     
          71           0           0   10000000000.0000     
          72           0           0  8.332802260416017E+017
          73           0           0  6.480062558874319E+017
          74           0           0  6.905476458063555E+017
          75           0           0  7.125033757343689E+017
          76           0           0  6.229999557391427E+017
          77           0           0  5.746429957548309E+017
          78           0           0  5.520741958005522E+017
          79           0           0  3.610494457217740E+017
          80           0           0  3.194338957984958E+017
          81           0           0  2.983386859658524E+017
          82           0           0  2.849425462243357E+017
          83           0           0  2.818321663689469E+017
          84           0           0  2.875273564557279E+017
          85           0           0  4.075969466242902E+017
          86           0           0  4.255628167653251E+017
          87           0           0  5.756770669178364E+017
          88           0           0  6.617028070645766E+017
          89           0           0  8.688464971328620E+017
          90           0           0  9.143757270619634E+017
          91           0           0  1.008099316832544E+018
          92           0           0  1.199174316269693E+018
          93           0           0  1.310209315860641E+018
          94           0           0  1.847585714986131E+018
          95           0           0  2.391003614799251E+018
          96           0           0  2.391003614815092E+018
          -1           1           0  5.602617317192462E+018
           0           1           0  5.602617317262632E+018
           1           1           0  5.439959615971167E+018
           2           1           0  4.446148515937711E+018
           3           1           0  3.402441315652342E+018
           4           1           0  2.728656115880167E+018
           5           1           0  2.187099716038524E+018
           6           1           0  2.075776015987315E+018
           7           1           0  1.747927515833127E+018
           8           1           0  1.497096315643815E+018
           9           1           0  1.425894715504081E+018
          10           1           0  1.279180115228607E+018
          11           1           0  1.420108815005999E+018
          12           1           0  1.113200514636745E+018
          13           1           0  1.025416914433044E+018
          14           1           0  9.219967441426940E+017
          15           1           0  8.762441438750790E+017
          16           1           0  8.868137935524849E+017
          17           1           0  7.503965733323759E+017
          18           1           0  6.511367031791290E+017
          19           1           0  6.424576531069777E+017
          20           1           0  6.537486431264392E+017
          21           1           0  5.999727231995611E+017
          22           1           0  6.628699632782584E+017
          23           1           0  7.251994832922454E+017
          24           1           0   10000000000.0000     
          25           1           0   10000000000.0000     
          26           1           0   2373114200000.00     
          27           1           0   1379616400000.00     
          28           1           0   30954837000000.0     
          29           1           0   1385837800000.00     
          30           1           0   6360479500000.00     
          31           1           0   375128500000000.     
          32           1           0   106864350000000.     
          33           1           0   226992220000000.     
          34           1           0   2173328000000.00     
          35           1           0   197375410000000.     
          36           1           0   10000000000.0000     
          37           1           0   149848490000.000     
          38           1           0   89480623000000.0     
          39           1           0   216876710000.000     
          40           1           0   2873126600000.00     
          41           1           0   1893909000000.00     
          42           1           0   10000000000.0000     
          43           1           0   10000000000.0000     
          44           1           0   10000000000.0000     
          45           1           0   321515150000000.     
          46           1           0   101530450000000.     
          47           1           0   196533870000000.     
          48           1           0   62744449000000.0     
          49           1           0   594782790000000.     
          50           1           0   440582650000000.     
          51           1           0  1.080516800000000E+015
          52           1           0   950404100000000.     
          53           1           0   531346020000000.     
          54           1           0  1.018684800000000E+015
          55           1           0   725466020000000.     
          56           1           0  1.143488900000000E+015
          57           1           0   569250690000000.     
          58           1           0   450717550000000.     
          59           1           0  1.112135900000000E+015
          60           1           0   840517350000000.     
          61           1           0   861401030000000.     
          62           1           0   473825720000000.     
          63           1           0   198023740000000.     
          64           1           0   678845520000000.     
          65           1           0  1.506010100000000E+015
          66           1           0   212427790000000.     
          67           1           0   108039670000000.     
          68           1           0   697834160000.000     
          69           1           0   516877630000.000     
          70           1           0   10000000000.0000     
          71           1           0   10000000000.0000     
          72           1           0  6.957346033134244E+017
          73           1           0  7.407271931398929E+017
          74           1           0  6.326497030478034E+017
          75           1           0  5.175893629174204E+017
          76           1           0  5.655648028650478E+017
          77           1           0  5.164028828431949E+017
          78           1           0  4.519729528443566E+017
          79           1           0  3.315334627560094E+017
          80           1           0  2.824456727886234E+017
          81           1           0  2.682428729064166E+017
          82           1           0  2.361375631031275E+017
          83           1           0  2.362488233015117E+017
          84           1           0  2.750546334244439E+017
          85           1           0  3.088290636194742E+017
          86           1           0  3.831274738177172E+017
          87           1           0  5.769327140406982E+017
          88           1           0  6.605681642684371E+017
          89           1           0  7.727340644005254E+017
          90           1           0  9.371696044501330E+017
          91           1           0  1.204771814275992E+018
          92           1           0  1.156006213888231E+018
          93           1           0  1.321612513645805E+018
          94           1           0  2.013302713049738E+018
          95           1           0  2.870655613081366E+018
          96           1           0  2.870655613101330E+018
          -1           2           0  5.854671216231886E+018
           0           2           0  5.854671216300088E+018
           1           2           0  5.889924015051437E+018
           2           2           0  4.442498714901048E+018
           3           2           0  3.400928814438858E+018
           4           2           0  2.716192214510738E+018
           5           2           0  2.150957914554049E+018
           6           2           0  1.973914714461657E+018
           7           2           0  1.769099114252687E+018
           8           2           0  1.540580014030540E+018
           9           2           0  1.410539713848372E+018
          10           2           0  1.270331113557451E+018
          11           2           0  1.292461113303778E+018
          12           2           0  1.001686912965016E+018
          13           2           0  9.946819027081404E+017
          14           2           0  8.446055024112680E+017
          15           2           0  8.140440422015063E+017
          16           2           0  7.968424619231768E+017
          17           2           0  7.816457716990537E+017
          18           2           0  5.863482115396483E+017
          19           2           0  5.640299214796922E+017
          20           2           0  5.412056914729406E+017
          21           2           0  5.527241215150239E+017
          22           2           0  5.928537716073605E+017
          23           2           0  6.681861216065068E+017
          24           2           0   10000000000.0000     
          25           2           0   10000000000.0000     
          26           2           0   552126020000.000     
          27           2           0   41675999000000.0     
          28           2           0   80452911000000.0     
          29           2           0   2039466300000.00     
          30           2           0   4522817600000.00     
          31           2           0   423784560000000.     
          32           2           0   43449310000000.0     
          33           2           0   227549590000000.     
          34           2           0   1641785700000.00     
          35           2           0   196599990000000.     
          36           2           0   193346020000.000     
          37           2           0   539531320000.000     
          38           2           0   187893380000000.     
          39           2           0   10000000000.0000     
          40           2           0   1146882100000.00     
          41           2           0   1536520500000.00     
          42           2           0   10000000000.0000     
          43           2           0   10000000000.0000     
          44           2           0   10000000000.0000     
