# Neutral atom temperature (eV)  D
          84           5           0   5.23078281267707     
          85           5           0   5.85744611477089     
          86           5           0   5.57313832352395     
          87           5           0   5.85229799325609     
          88           5           0   5.63096634200446     
          89           5           0   5.09168048446274     
          90           5           0   5.51598700945729     
          91           5           0   6.07980642913308     
          92           5           0   6.16236436762315     
          93           5           0   5.34015939218846     
          94           5           0   5.29753537773788     
          95           5           0   5.10913910881564     
          96           5           0   5.10913910881564     
          -1           6           0   2.59415055231669     
           0           6           0   2.59415055231669     
           1           6           0   2.72358646818213     
           2           6           0   3.02487540833778     
           3           6           0   3.12870097692362     
           4           6           0   3.19045477978179     
           5           6           0   3.13679833630628     
           6           6           0   3.30496344012966     
           7           6           0   3.20148608533508     
           8           6           0   3.22761279266041     
           9           6           0   3.29576701341408     
          10           6           0   3.23811612896110     
          11           6           0   3.06209508732606     
          12           6           0   3.18693307070162     
          13           6           0   3.18104039956933     
          14           6           0   3.58799952390268     
          15           6           0   3.49271290146652     
          16           6           0   3.22149617618253     
          17           6           0   3.65548453005338     
          18           6           0   3.11694141209152     
          19           6           0   2.86352066472591     
          20           6           0   3.15603017338724     
          21           6           0   3.14808604305235     
          22           6           0   3.17806750638207     
          23           6           0   3.19971699200302     
          24           6           0  1.000014583910103E-006
          25           6           0   179.028350503332     
          26           6           0  1.000014583910103E-006
          27           6           0   203.131928835757     
          28           6           0   160.024484541322     
          29           6           0   249.777859386757     
          30           6           0   146.906973304418     
          31           6           0   344.342663781477     
          32           6           0   309.386805100542     
          33           6           0   95.4901205980264     
          34           6           0   197.611083123560     
          35           6           0   144.326277822873     
          36           6           0   328.431016177209     
          37           6           0   142.556959796481     
          38           6           0   147.903636197955     
          39           6           0  1.000014583910103E-006
          40           6           0   410.683164413194     
          41           6           0  1.000014583910103E-006
          42           6           0  1.000014583910103E-006
          43           6           0  1.000014583910103E-006
          44           6           0  1.000014583910103E-006
          45           6           0   203.170694848618     
          46           6           0   341.280922712545     
          47           6           0   150.060033892618     
          48           6           0   255.096910869067     
          49           6           0   309.388945938154     
          50           6           0   174.359689232617     
