# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          55           4           0  -472.096041115420     
          56           4           0  -459.251018317300     
          57           4           0  -446.914513011230     
          58           4           0  -432.778499524400     
          59           4           0  -418.598353482220     
          60           4           0  -415.546561412990     
          61           4           0  -418.880641295510     
          62           4           0  -425.225326429820     
          63           4           0  -437.619722955180     
          64           4           0  -449.776346877900     
          65           4           0  -464.277091099370     
          66           4           0  -486.093582218830     
          67           4           0  -482.635466693470     
          68           4           0  -490.427848171250     
          69           4           0  -498.017099743530     
          70           4           0  -505.066316240940     
          71           4           0  -508.128572815870     
          72           4           0  -1257.95454812380     
          73           4           0  -1427.19981447800     
          74           4           0  -1532.84829519530     
          75           4           0  -1466.50334901130     
          76           4           0  -1356.61758636650     
          77           4           0  -1228.42662734020     
          78           4           0  -1079.00635904740     
          79           4           0  -604.759155130860     
          80           4           0   219.486082493370     
          81           4           0   1014.56143981790     
          82           4           0   1449.81443505260     
          83           4           0   1966.07029790500     
          84           4           0   2499.25425346950     
          85           4           0   3037.34025051680     
          86           4           0   3631.24699064520     
          87           4           0   4363.93059397920     
          88           4           0   5136.21764614440     
          89           4           0   5914.49930515930     
          90           4           0   6669.56687578460     
          91           4           0   7565.58730704570     
          92           4           0   8863.51465648400     
          93           4           0   9940.34963031960     
          94           4           0   12360.3503852360     
          95           4           0   11860.9452381750     
          96           4           0   16890.2255967080     
          -1           5           0  -12142.2745617820     
           0           5           0  -7195.31862175180     
           1           5           0  -7697.38064361950     
           2           5           0  -7140.51164311020     
           3           5           0  -6473.55368686480     
           4           5           0  -6173.05874864800     
           5           5           0  -5644.07879619100     
           6           5           0  -5209.54726109760     
           7           5           0  -5080.42518478880     
           8           5           0  -4628.62238522520     
           9           5           0  -4106.84068752380     
          10           5           0  -3820.40406148960     
          11           5           0  -3627.75431673070     
          12           5           0  -3346.16403659030     
          13           5           0  -2914.68089069950     
          14           5           0  -2500.85328445600     
          15           5           0  -2175.77784850090     
          16           5           0  -1983.35426133370     
          17           5           0  -1695.91024519240     
          18           5           0  -1512.42398132090     
