# Special  
          70           8           0   1.06514653826839     
          71           8           0   1.26822582565451     
          72           8           0  -223.942990285839     
          73           8           0  -241.572568553684     
          74           8           0  -275.372803605748     
          75           8           0  -322.357435988757     
          76           8           0  -372.090215846403     
          77           8           0  -404.291644381565     
          78           8           0  -441.762334534455     
          79           8           0  -463.062678427564     
          80           8           0  -475.356113337070     
          81           8           0  -477.275650234160     
          82           8           0  -492.729948583445     
          83           8           0  -512.973946764442     
          84           8           0  -518.873383101491     
          85           8           0  -540.353297576518     
          86           8           0  -560.812790845723     
          87           8           0  -580.618931985319     
          88           8           0  -618.312379648483     
          89           8           0  -619.974457605428     
          90           8           0  -606.208640260136     
          91           8           0  -580.441394239573     
          92           8           0  -545.216788733299     
          93           8           0  -489.469035887740     
          94           8           0  -444.753520506643     
          95           8           0  -182.043396051150     
          96           8           0  -6.99847332857956     
          -1           9           0  -16.3222917886384     
           0           9           0  -93.3411954061463     
           1           9           0  -163.211740066817     
           2           9           0  -288.838676933094     
           3           9           0  -368.924580309105     
           4           9           0  -425.333569703112     
           5           9           0  -463.440482019465     
           6           9           0  -486.043221869719     
           7           9           0  -503.698616455796     
           8           9           0  -509.381416751871     
           9           9           0  -505.591333885007     
          10           9           0  -499.628680241861     
          11           9           0  -488.611064060329     
          12           9           0  -474.079130281095     
          13           9           0  -465.524708256251     
          14           9           0  -444.255838422466     
          15           9           0  -423.882701144858     
          16           9           0  -402.436734961961     
          17           9           0  -375.198301579232     
          18           9           0  -338.056893510065     
          19           9           0  -312.262771684381     
          20           9           0  -283.826289416137     
          21           9           0  -260.037682468260     
          22           9           0  -246.252802689010     
          23           9           0  -242.385388216879     
          24           9           0  0.790543712974182     
          25           9           0   1.17275699771792     
          26           9           0   1.57599436288419     
          27           9           0   1.85369782758677     
          28           9           0   2.07448143797705     
          29           9           0   2.88655428917336     
          30           9           0   2.68871989501975     
          31           9           0   1.22527829759222     
          32           9           0   1.01720667376872     
          33           9           0  0.830856691077731     
          34           9           0   1.30876578791640     
          35           9           0  0.139634075637883     
          36           9           0 -0.271810651205817     
          37           9           0  0.499401510828304     
          38           9           0  0.190646776034322     
          39           9           0  0.293427979572284     
          40           9           0  0.226234006750272     
          41           9           0 -0.367734729400011     
          42           9           0 -0.750256322590512     
          43           9           0  -1.45027321356606     
          44           9           0  -2.06209589937219     
          45           9           0  -3.60937046130428     
          46           9           0  -5.73466560816421     
          47           9           0  -7.54385011214427     
          48           9           0  -8.30625651135702     
          49           9           0  -7.88782487523096     
          50           9           0  -8.21070431588453     
          51           9           0  -7.13898132663765     
          52           9           0  -4.36440495365480     
          53           9           0  -2.66598429350292     
          54           9           0 -0.383952432691578     
          55           9           0   3.46444269127609     
          56           9           0   4.26550979474090     
          57           9           0   3.38703724442009     
          58           9           0   5.84750414988008     
          59           9           0   7.18040348344757     
          60           9           0   6.74122990357509     
          61           9           0   5.55642773041002     
          62           9           0   2.37254482249211     
          63           9           0  0.173144384077918     
          64           9           0  0.346795297286800     
          65           9           0  0.792752011955372     
          66           9           0   1.70147104855022     
          67           9           0   3.66011032004486     
          68           9           0   2.56529549832945     
          69           9           0   1.40025975121248     
          70           9           0  0.917966273426240     
          71           9           0   1.27761924058877     
          72           9           0  -246.329742034935     
          73           9           0  -263.128745244580     
          74           9           0  -297.470555921262     
          75           9           0  -347.396532032853     
          76           9           0  -394.164915946420     
          77           9           0  -429.386047084999     
          78           9           0  -454.185710576901     
          79           9           0  -464.706396083701     
          80           9           0  -464.837225376933     
          81           9           0  -476.109238161189     
          82           9           0  -479.612736486537     
          83           9           0  -502.283607222093     
          84           9           0  -520.216198293041     
          85           9           0  -533.290859275476     
          86           9           0  -547.224652698374     
          87           9           0  -574.191509718305     
          88           9           0  -614.613956033567     
          89           9           0  -617.552851588371     
          90           9           0  -602.514065362399     
          91           9           0  -582.743763989856     
          92           9           0  -553.568476768342     
          93           9           0  -501.127479877938     
          94           9           0  -444.445846069062     
          95           9           0  -163.404186637419     
          96           9           0   12.2363094941400     
          -1          10           0  -14.3239211221079     
           0          10           0  -93.6445348194676     
           1          10           0  -213.041446758863     
           2          10           0  -378.132543803846     
           3          10           0  -454.557239362102     
           4          10           0  -515.029641539199     
           5          10           0  -555.136802043443     
           6          10           0  -573.384748924693     
           7          10           0  -583.594975041923     
           8          10           0  -588.043303839043     
           9          10           0  -585.884098775758     
          10          10           0  -573.980239986250     
          11          10           0  -564.440827888981     
          12          10           0  -541.890455642972     
          13          10           0  -518.289507175649     
          14          10           0  -494.093176916301     
          15          10           0  -467.688776709104     
          16          10           0  -441.610976420884     
          17          10           0  -409.810359321511     
          18          10           0  -374.471638242030     
          19          10           0  -342.165902640157     
          20          10           0  -307.518092654810     
          21          10           0  -281.132982321802     
          22          10           0  -265.373339104523     
          23          10           0  -259.233556217444     
          24          10           0  0.585367418458680     
          25          10           0   1.13423749582612     
          26          10           0   1.62218933519049     
          27          10           0   1.77030977894014     
          28          10           0   2.15852999713248     
          29          10           0   1.88494344110829     
          30          10           0   1.57553218230355     
          31          10           0 -0.376779021861836     
          32          10           0 -0.610467035268501     
          33          10           0 -0.210241041608826     
          34          10           0 -0.257752620639998     
          35          10           0  -1.65802317868058     
          36          10           0  -2.42177019679467     
          37          10           0  -1.22973460073897     
          38          10           0 -0.833394996741483     
          39          10           0 -0.710103394523212     
          40          10           0 -0.564559471447855     
          41          10           0  -1.17428019088638     
          42          10           0  -1.45955193415026     
          43          10           0  -2.08949768000110     
          44          10           0  -3.25143766928425     
          45          10           0  -5.90927145341813     
          46          10           0  -8.44668629351483     
          47          10           0  -10.4603445035438     
          48          10           0  -10.7067317786234     
          49          10           0  -8.99516255425976     
          50          10           0  -8.14824309300831     
          51          10           0  -6.49635970182528     
          52          10           0  -2.52339394852714     
          53          10           0 -0.222679166603713     
          54          10           0   3.16838028317160     
          55          10           0   6.53478436003865     
          56          10           0   8.30700734440030     
          57          10           0   7.92289744841063     
          58          10           0   9.41121450189996     
          59          10           0   9.96696640850854     
          60          10           0   8.45952515126182     
          61          10           0   5.93751762866678     
          62          10           0   2.45279479641459     
          63          10           0  0.546663837138949     
          64          10           0  -1.65820459847684     
          65          10           0 -0.342577075848171     
          66          10           0  0.904687836138852     
          67          10           0   2.08378751404418     
          68          10           0   2.48082675835920     
          69          10           0   1.68520075960039     
          70          10           0  0.914299396463689     
          71          10           0   1.27558320112552     
          72          10           0  -261.213744337297     
          73          10           0  -279.865607299693     
          74          10           0  -314.980893078475     
          75          10           0  -359.345111857659     
          76          10           0  -399.152599476831     
          77          10           0  -429.939514276405     
          78          10           0  -448.209165851903     
          79          10           0  -452.069917810138     
          80          10           0  -444.723788977288     
          81          10           0  -456.591125528052     
          82          10           0  -450.134527188881     
          83          10           0  -479.766352723558     
          84          10           0  -510.482657907653     
          85          10           0  -511.858921374342     
          86          10           0  -530.139676405261     
          87          10           0  -556.451893782129     
          88          10           0  -589.026685278409     
          89          10           0  -592.767288849148     
          90          10           0  -579.022176528652     
          91          10           0  -563.337622139225     
          92          10           0  -538.646646911773     
          93          10           0  -478.819788889422     
          94          10           0  -424.153089813906     
          95          10           0  -122.105251497366     
          96          10           0   58.1815693859560     
          -1          11           0  -18.9799109254262     
           0          11           0  -86.4592125924871     
           1          11           0  -284.942610795715     
           2          11           0  -467.024901337790     
           3          11           0  -558.277457316009     
           4          11           0  -613.142033444089     
           5          11           0  -660.878002261549     
           6          11           0  -673.319367247027     
           7          11           0  -669.186123488126     
           8          11           0  -670.733431761095     
           9          11           0  -667.377390055309     
          10          11           0  -647.690005174002     
          11          11           0  -633.875579377631     
          12          11           0  -611.090587156808     
          13          11           0  -580.717724768610     
          14          11           0  -546.603157650157     
          15          11           0  -507.447568472638     
          16          11           0  -475.338641075215     
          17          11           0  -441.126414635084     
          18          11           0  -406.483789407320     
          19          11           0  -369.711539804141     
          20          11           0  -332.697540115101     
          21          11           0  -302.652461962250     
          22          11           0  -286.712058492570     
          23          11           0  -278.941482054657     
          24          11           0  4.209882709883654E-003
          25          11           0  0.419138262913471     
          26          11           0  0.572795666306791     
          27          11           0 -0.107498752911934     
          28          11           0 -0.329028877093346     
          29          11           0  -2.01800231683998     
          30          11           0  -2.64968896625191     
          31          11           0  -4.33020703570454     
          32          11           0  -4.74840776265355     
          33          11           0  -4.71247940847466     
          34          11           0  -5.31625044938254     
          35          11           0  -5.38197195901625     
          36          11           0  -5.64256886631543     
          37          11           0  -4.41495384894014     
          38          11           0  -3.09607169310541     
          39          11           0  -2.67743722064727     
          40          11           0  -2.29974240422059     
          41          11           0  -2.20937401305137     
          42          11           0  -2.30728550085194     
          43          11           0  -3.01177513749863     
          44          11           0  -4.90348118687771     
          45          11           0  -7.71284529119961     
          46          11           0  -11.0942424483976     
          47          11           0  -13.7373698650779     
          48          11           0  -12.2409665501767     
          49          11           0  -8.99818949384691     
          50          11           0  -7.03561030868662     
          51          11           0  -2.86681581099869     
          52          11           0   2.18708296183736     
          53          11           0   5.35270396456951     
          54          11           0   9.15400163983148     
          55          11           0   12.6967231036340     
          56          11           0   16.0496402842074     
          57          11           0   17.4927528779532     
          58          11           0   16.8227711128985     
          59          11           0   15.2439452644388     
          60          11           0   11.0412776264858     
          61          11           0   6.03914804226154     
          62          11           0   1.34555493997046     
          63          11           0  -1.66804032781955     
          64          11           0  -5.57032417378409     
          65          11           0  -3.60346288309801     
          66          11           0  -1.63633721731069     
          67          11           0 -0.209900682140941     
          68          11           0   1.56204586752822     
          69          11           0   1.26946856226788     
          70          11           0  0.342822222667675     
          71          11           0  0.605387948063787     
          72          11           0  -280.730005174929     
          73          11           0  -298.093158453404     
          74          11           0  -331.501103223216     
          75          11           0  -367.901812928357     
          76          11           0  -395.477009286802     
          77          11           0  -415.939971399091     
          78          11           0  -429.132761327921     
          79          11           0  -431.774022285935     
          80          11           0  -431.435090647174     
          81          11           0  -444.743048686263     
          82          11           0  -441.891863688716     
          83          11           0  -468.635966065475     
          84          11           0  -503.283911218431     
          85          11           0  -513.488107539307     
          86          11           0  -537.026694191429     
          87          11           0  -551.204587076547     
          88          11           0  -577.008289243962     
          89          11           0  -581.178164457844     
          90          11           0  -564.680522392099     
          91          11           0  -545.043544784386     
          92          11           0  -529.578812682252     
          93          11           0  -457.111313811503     
          94          11           0  -429.250452051856     
          95          11           0  -107.694769142035     
          96          11           0   62.9659484538883     
          -1          12           0  -29.4168033171819     
           0          12           0  -100.635256605970     
           1          12           0  -386.857235377754     
           2          12           0  -567.327986712204     
           3          12           0  -676.219258641843     
           4          12           0  -740.244946925335     
           5          12           0  -782.201947192328     
           6          12           0  -786.075406056025     
           7          12           0  -776.508427043555     
           8          12           0  -773.435167890385     
           9          12           0  -763.682153350024     
          10          12           0  -738.657684971833     
          11          12           0  -715.655835800701     
          12          12           0  -692.216926459195     
          13          12           0  -648.555118563372     
          14          12           0  -603.716784410707     
          15          12           0  -552.976391707206     
          16          12           0  -517.760394060415     
          17          12           0  -476.723534376346     
          18          12           0  -437.478890179254     
          19          12           0  -397.922019815602     
          20          12           0  -360.042583665880     
          21          12           0  -327.217326730019     
          22          12           0  -310.198065569907     
          23          12           0  -305.395290952215     
          24          12           0  -1.79067345545729     
          25          12           0  -1.86131675714000     
          26          12           0  -2.92606926208187     
          27          12           0  -5.39770596810639     
          28          12           0  -8.38317585255557     
          29          12           0  -11.2174702850481     
          30          12           0  -12.7188414365604     
          31          12           0  -14.2441345711382     
          32          12           0  -14.4918988725638     
          33          12           0  -13.3392708697734     
          34          12           0  -13.0148193566678     
          35          12           0  -11.8483990928494     
          36          12           0  -10.5266292757489     
          37          12           0  -8.00405279154199     
          38          12           0  -5.79697134038288     
          39          12           0  -4.20884578051186     
          40          12           0  -3.46441459553717     
          41          12           0  -3.21258988078472     
          42          12           0  -3.04677322996260     
          43          12           0  -3.95327306567549     
          44          12           0  -6.26013151020532     
          45          12           0  -9.37845701673295     
          46          12           0  -12.7475069666838     
          47          12           0  -13.1018763186650     
          48          12           0  -9.76063776159832     
          49          12           0  -5.07254202683921     
          50          12           0  -1.23948001074982     
          51          12           0   5.41466073440162     
          52          12           0   11.8879464441765     
          53          12           0   14.8947309300815     
          54          12           0   17.7682777584353     
          55          12           0   23.3556630180880     
          56          12           0   26.6786295922545     
          57          12           0   29.1882355866787     
          58          12           0   27.9753050947315     
          59          12           0   23.8708886554488     
          60          12           0   17.0857679755161     
          61          12           0   7.61229350241780     
          62          12           0  -2.26531335619678     
          63          12           0  -7.07955064298897     
          64          12           0  -12.2234221748561     
          65          12           0  -11.4766779973278     
          66          12           0  -9.54793849217571     
          67          12           0  -5.53757780586605     
          68          12           0  -2.30064225931361     
          69          12           0  -1.18843006809338     
          70          12           0  -1.31073617443527     
          71          12           0  -1.28170569270564     
          72          12           0  -304.985080279949     
          73          12           0  -313.404988908609     
          74          12           0  -337.367454353551     
          75          12           0  -365.316587981336     
          76          12           0  -387.010323239489     
          77          12           0  -400.927167242280     
          78          12           0  -411.684918747495     
          79          12           0  -420.398083500692     
          80          12           0  -435.833678877175     
          81          12           0  -460.292132872997     
          82          12           0  -476.392564714718     
          83          12           0  -495.218984159986     
          84          12           0  -523.266389786750     
          85          12           0  -553.437625676334     
          86          12           0  -574.599118152239     
          87          12           0  -573.194694524400     
          88          12           0  -583.531792257738     
          89          12           0  -596.118816036020     
          90          12           0  -572.561916215673     
          91          12           0  -536.610602744837     
          92          12           0  -526.041506006615     
          93          12           0  -433.162315794889     
          94          12           0  -406.832011387552     
          95          12           0  -102.918419872767     
          96          12           0   63.9122080983889     
          -1          13           0  -40.0042311007541     
           0          13           0  -120.940960566165     
           1          13           0  -512.534226243612     
           2          13           0  -679.507721465235     
           3          13           0  -803.014184682604     
           4          13           0  -860.278450068430     
           5          13           0  -897.128577942372     
           6          13           0  -902.511714288537     
           7          13           0  -897.330385668347     
           8          13           0  -894.879281010357     
           9          13           0  -880.782125326802     
          10          13           0  -855.193947677835     
          11          13           0  -830.981541545386     
          12          13           0  -795.478637866884     
          13          13           0  -735.756289574295     
          14          13           0  -684.199554172113     
          15          13           0  -623.522156607838     
          16          13           0  -576.618691152269     
          17          13           0  -519.210890423361     
          18          13           0  -469.675187220184     
          19          13           0  -421.079617615453     
          20          13           0  -380.322893812554     
          21          13           0  -347.232477245932     
          22          13           0  -326.552253832039     
          23          13           0  -322.121071811243     
          24          13           0  -6.00417461203233     
          25          13           0  -7.48185376348099     
          26          13           0  -11.5097302023918     
          27          13           0  -18.2822042849990     
          28          13           0  -24.8312168042335     
          29          13           0  -29.3754421724621     
          30          13           0  -31.1746033969081     
          31          13           0  -32.5982313129902     
          32          13           0  -30.8112094187778     
          33          13           0  -27.2634839868171     
          34          13           0  -24.7779746261091     
          35          13           0  -22.6027025828665     
          36          13           0  -17.7531450761915     
          37          13           0  -13.6531284780609     
          38          13           0  -9.72501009171640     
          39          13           0  -6.47686708907096     
          40          13           0  -4.59543535016059     
          41          13           0  -3.66636122025985     
          42          13           0  -3.36136462728038     
          43          13           0  -4.47344027390277     
          44          13           0  -6.68854109348850     
          45          13           0  -9.13501257181603     
          46          13           0  -11.1180293314186     
          47          13           0  -8.01192288825017     
          48          13           0  -1.85899225639502     
          49          13           0   5.08939404208274     
          50          13           0   11.3221162126410     
          51          13           0   19.7644164670305     
          52          13           0   28.3653233164997     
          53          13           0   31.5919760450645     
          54          13           0   36.2507363986640     
          55          13           0   41.4821918211734     
          56          13           0   42.8541550767796     
          57          13           0   44.1606494529710     
          58          13           0   45.0396181786141     
          59          13           0   36.3163868888724     
          60          13           0   25.3453257378894     
          61          13           0   10.3518906179060     
          62          13           0  -4.74621723699040     
          63          13           0  -15.9614922076142     
          64          13           0  -24.3652118121748     
          65          13           0  -27.6431036628871     
          66          13           0  -25.2514587149946     
          67          13           0  -17.7909547914639     
          68          13           0  -11.5431773618534     
          69          13           0  -7.55530833573943     
          70          13           0  -5.83126700642581     
          71          13           0  -5.62577141411206     
          72          13           0  -316.622174355257     
          73          13           0  -313.257659079202     
          74          13           0  -327.458248905175     
          75          13           0  -348.375654948976     
          76          13           0  -372.113720096545     
          77          13           0  -394.227502534094     
          78          13           0  -414.941748378458     
          79          13           0  -449.638832765282     
          80          13           0  -490.380440643622     
          81          13           0  -529.021625897370     
          82          13           0  -571.665833337269     
          83          13           0  -588.536783740170     
          84          13           0  -612.142834879273     
          85          13           0  -651.090778028700     
          86          13           0  -667.807767627897     
          87          13           0  -652.978876970517     
          88          13           0  -645.749949442658     
          89          13           0  -651.538593118732     
          90          13           0  -623.982680757852     
          91          13           0  -561.534771179657     
          92          13           0  -539.196206742651     
          93          13           0  -422.080530496505     
          94          13           0  -351.881398460679     
          95          13           0  -108.139593411408     
          96          13           0   72.0126515997809     
          -1          14           0  -55.7757144189272     
           0          14           0  -153.662975342623     
           1          14           0  -676.341115917248     
           2          14           0  -766.454131742575     
           3          14           0  -923.923022762438     
           4          14           0  -970.118491752981     
           5          14           0  -1010.14649366767     
           6          14           0  -1028.07663384200     
           7          14           0  -1045.28295469894     
           8          14           0  -1056.93514218057     
           9          14           0  -1048.16115523403     
          10          14           0  -1026.46990352239     
          11          14           0  -1011.71767303107     
          12          14           0  -959.062039633451     
          13          14           0  -898.213639969040     
          14          14           0  -832.316283802154     
          15          14           0  -765.194591271472     
          16          14           0  -688.870934722044     
          17          14           0  -601.845723541847     
          18          14           0  -526.905635127171     
          19          14           0  -452.645597954114     
          20          14           0  -392.863254634013     
          21          14           0  -348.277674643840     
          22          14           0  -318.343504048809     
          23          14           0  -309.150506485431     
          24          14           0  -15.9582771438181     
          25          14           0  -20.5922812312629     
          26          14           0  -31.4095065046795     
          27          14           0  -44.0515248488733     
          28          14           0  -53.1852925411829     
          29          14           0  -58.3346743953398     
          30          14           0  -59.0417373085461     
          31          14           0  -58.0481565009439     
          32          14           0  -53.6620548718422     
          33          14           0  -46.4003955592990     
          34          14           0  -40.8101064159998     
          35          14           0  -35.5818453921817     
          36          14           0  -27.0920718920126     
          37          14           0  -20.9549675045219     
          38          14           0  -15.0622588787052     
          39          14           0  -10.3590828399055     
          40          14           0  -6.98623248245520     
          41          14           0  -4.50789108763821     
          42          14           0  -3.60909860883915     
          43          14           0  -3.34836456384965     
          44          14           0  -4.15403829660759     
          45          14           0  -4.83757976792320     
          46          14           0  -3.31439670714174     
          47          14           0   2.70092332505768     
          48          14           0   12.9920246133439     
          49          14           0   23.6104026904630     
          50          14           0   32.0968855397705     
          51          14           0   41.6340425771264     
          52          14           0   51.2283219418388     
          53          14           0   57.5630166147768     
          54          14           0   63.6556163074786     
          55          14           0   65.8550923373649     
          56          14           0   65.5142213402405     
          57          14           0   65.9792261348342     
          58          14           0   66.0466155014003     
          59          14           0   53.3405324790259     
          60          14           0   36.6626483512926     
          61          14           0   15.1936761799420     
          62          14           0  -4.93527262870174     
          63          14           0  -24.5690846873011     
          64          14           0  -39.7705637444073     
          65          14           0  -49.4534242591443     
          66          14           0  -48.3931214479704     
          67          14           0  -39.8413328023667     
          68          14           0  -29.7499947838938     
          69          14           0  -21.7618078717573     
          70          14           0  -16.5408373168495     
          71          14           0  -15.5649965015248     
          72          14           0  -299.554498024568     
          73          14           0  -291.559450079015     
          74          14           0  -304.716140717230     
          75          14           0  -332.697690756402     
          76          14           0  -380.650543136936     
          77          14           0  -435.315589124762     
          78          14           0  -497.596057328665     
          79          14           0  -575.332982183089     
          80          14           0  -652.902562298665     
          81          14           0  -708.920585936163     
          82          14           0  -774.476775274988     
          83          14           0  -790.429525257678     
          84          14           0  -822.414856163918     
          85          14           0  -848.111087779281     
          86          14           0  -856.578872348898     
          87          14           0  -820.008027514085     
          88          14           0  -792.188045139761     
          89          14           0  -761.419787257454     
          90          14           0  -721.390801566761     
          91          14           0  -632.207339174259     
          92          14           0  -577.129542107243     
          93          14           0  -415.589746063820     
          94          14           0  -303.128109306122     
          95          14           0  -112.058469444725     
          96          14           0   60.8862506678499     
          -1          15           0  -82.2274770658088     
           0          15           0  -243.713111993067     
           1          15           0  -845.878917094154     
           2          15           0  -832.627734548167     
           3          15           0  -1026.07777483445     
           4          15           0  -1089.44473728290     
           5          15           0  -1157.81239429376     
           6          15           0  -1204.95871286533     
           7          15           0  -1254.86424451566     
           8          15           0  -1298.57695286110     
           9          15           0  -1320.67956902405     
          10          15           0  -1321.26351722710     
          11          15           0  -1326.55513136822     
          12          15           0  -1281.03693156327     
          13          15           0  -1229.83733438300     
          14          15           0  -1151.26833262568     
          15          15           0  -1074.54084829482     
          16          15           0  -963.688111200050     
          17          15           0  -836.165693705872     
          18          15           0  -701.851885476019     
          19          15           0  -562.683497768203     
          20          15           0  -434.851614368414     
          21          15           0  -335.699180533172     
          22          15           0  -277.151061182165     
          23          15           0  -251.212444533557     
          24          15           0  -38.2026455496691     
          25          15           0  -55.6618230721716     
          26          15           0  -85.4444645295366     
          27          15           0  -109.839433995963     
          28          15           0  -122.540121956496     
          29          15           0  -125.451172918487     
          30          15           0  -120.625420224617     
          31          15           0  -111.723408431436     
          32          15           0  -102.962608152716     
          33          15           0  -89.5122213830665     
          34          15           0  -75.8347359137505     
          35          15           0  -63.3698292725383     
          36          15           0  -49.7102847086516     
          37          15           0  -37.4388797787790     
          38          15           0  -26.2982571521831     
          39          15           0  -16.1474584086904     
          40          15           0  -6.80568147821660     
          41          15           0  0.276423105546879     
          42          15           0   3.90285623554870     
          43          15           0   6.95448772738947     
          44          15           0   9.33318313771118     
          45          15           0   13.0597801330971     
          46          15           0   20.3497207126976     
          47          15           0   33.7324569044367     
          48          15           0   48.8314485534871     
          49          15           0   64.8449863385806     
          50          15           0   78.2795221303844     
          51          15           0   91.3009354228862     
          52          15           0   101.320607348601     
          53          15           0   112.607657050061     
          54          15           0   115.551461283027     
          55          15           0   115.041731796527     
          56          15           0   110.330696313646     
          57          15           0   106.331241855411     
          58          15           0   99.7507701682838     
          59          15           0   84.0889569478770     
          60          15           0   58.0198285949743     
          61          15           0   28.6965256099066     
          62          15           0  -5.02795479181548     
          63          15           0  -36.4852131843231     
          64          15           0  -64.3520643970275     
          65          15           0  -84.9790194400767     
          66          15           0  -91.8263268547182     
          67          15           0  -86.0830002507335     
          68          15           0  -72.9214625292668     
          69          15           0  -56.1750611165403     
          70          15           0  -41.1263078913511     
          71          15           0  -34.6090915282194     
          72          15           0  -240.809554410668     
          73          15           0  -253.376358457301     
          74          15           0  -302.154060137971     
          75          15           0  -396.820478546131     
          76          15           0  -528.587877693152     
          77          15           0  -666.641834472415     
          78          15           0  -806.320167164028     
          79          15           0  -943.266522247686     
          80          15           0  -1050.24785014754     
          81          15           0  -1129.67821902426     
          82          15           0  -1194.37428225702     
          83          15           0  -1203.99576429166     
          84          15           0  -1227.94477924258     
          85          15           0  -1211.99871783587     
          86          15           0  -1181.47880860075     
          87          15           0  -1115.60402265551     
          88          15           0  -1046.74794342203     
          89          15           0  -959.538073739378     
          90          15           0  -882.583961535859     
          91          15           0  -769.095995830499     
          92          15           0  -643.600062249883     
          93          15           0  -421.287604408838     
          94          15           0  -243.978981265946     
          95          15           0  -98.9853849707879     
          96          15           0   51.9400072675948     
          -1          16           0  -114.891306639113     
           0          16           0  -365.704701167624     
           1          16           0  -906.051185700613     
           2          16           0  -866.608473604531     
           3          16           0  -1101.28437835324     
           4          16           0  -1205.84480448019     
           5          16           0  -1328.46218966660     
           6          16           0  -1436.15526758638     
           7          16           0  -1540.74173001935     
           8          16           0  -1642.36063136880     
           9          16           0  -1724.25853850378     
          10          16           0  -1784.25706840779     
          11          16           0  -1833.59477643323     
          12          16           0  -1849.39168249182     
          13          16           0  -1845.70172203330     
          14          16           0  -1805.23266532424     
          15          16           0  -1744.03095250063     
          16          16           0  -1636.90337364226     
          17          16           0  -1491.65607978279     
          18          16           0  -1295.98317751344     
          19          16           0  -1052.69605480059     
          20          16           0  -779.994472453334     
          21          16           0  -514.322230529456     
          22          16           0  -317.722650681589     
          23          16           0  -205.731321006846     
