# Neutral atom temperature (eV)  D
          -1          -1           0   1.43594217465039     
           0          -1           0   1.43594217465039     
           1          -1           0   1.20813683018673     
           2          -1           0   1.42888671037753     
           3          -1           0   1.35136760457836     
           4          -1           0   1.37404469225333     
           5          -1           0   1.38679728117917     
           6          -1           0   1.31975242624840     
           7          -1           0   1.40115893114442     
           8          -1           0   1.33613382855014     
           9          -1           0   1.35567936387718     
          10          -1           0   1.31920785458166     
          11          -1           0   1.33046491551817     
          12          -1           0   1.21570934107132     
          13          -1           0   1.34445837886311     
          14          -1           0   1.14272575267129     
          15          -1           0   1.23358814381511     
          16          -1           0   1.18156828643402     
          17          -1           0   1.26829249464638     
          18          -1           0   1.06640882393495     
          19          -1           0   1.08287860600519     
          20          -1           0   1.04386723942199     
          21          -1           0   1.00900154558115     
          22          -1           0  0.993414749799678     
          23          -1           0   1.09166078376350     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0   112.127555843509     
          32          -1           0   59.7056004750098     
          33          -1           0   45.1491792258905     
          34          -1           0  1.000014583910103E-006
          35          -1           0  1.000014583910103E-006
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0   436.026331413843     
          41          -1           0   336.982133269583     
          42          -1           0  1.000014583910103E-006
          43          -1           0   292.169602318642     
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0  1.000014583910103E-006
          49          -1           0   122.938642232127     
          50          -1           0  1.000014583910103E-006
          51          -1           0   91.6703544935109     
          52          -1           0   19.3457883121269     
          53          -1           0   233.913466247692     
          54          -1           0   89.9969060465027     
          55          -1           0   133.191943679288     
          56          -1           0  1.000014583910103E-006
          57          -1           0   157.204576982990     
          58          -1           0   203.121343236366     
          59          -1           0   233.268081726375     
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0   327.129012418240     
          63          -1           0   75.5266538233637     
          64          -1           0   142.871687891561     
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0   73.2379985514132     
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0   1.06069684449037     
          73          -1           0   1.05835602892708     
          74          -1           0   1.12867268291469     
          75          -1           0   1.23905533127379     
          76          -1           0   1.35315592175837     
          77          -1           0   1.38721802130588     
          78          -1           0   1.45909892229773     
          79          -1           0   1.60434483030914     
          80          -1           0   1.62603838098415     
          81          -1           0   1.58746510592290     
          82          -1           0   1.56820162439093     
          83          -1           0   1.63336585022248     
          84          -1           0   1.73045277353608     
          85          -1           0   1.90680979560460     
          86          -1           0   1.81482380799719     
          87          -1           0   1.83556696408543     
          88          -1           0   1.73636647855395     
          89          -1           0   1.70793003838052     
          90          -1           0   1.67280912923362     
          91          -1           0   1.69915903292346     
          92          -1           0   1.65525850503697     
          93          -1           0   1.66831237160584     
          94          -1           0   1.69351964222941     
          95          -1           0   1.64203518149672     
          96          -1           0   1.64203518149672     
          -1           0           0   1.43594217465039     
           0           0           0   1.43594217465039     
           1           0           0   1.20813683018673     
           2           0           0   1.42888671037753     
           3           0           0   1.35136760457836     
           4           0           0   1.37404469225333     
           5           0           0   1.38679728117917     
           6           0           0   1.31975242624840     
           7           0           0   1.40115893114442     
           8           0           0   1.33613382855014     
           9           0           0   1.35567936387718     
          10           0           0   1.31920785458166     
          11           0           0   1.33046491551817     
          12           0           0   1.21570934107132     
          13           0           0   1.34445837886311     
          14           0           0   1.14272575267129     
          15           0           0   1.23358814381511     
          16           0           0   1.18156828643402     
          17           0           0   1.26829249464638     
          18           0           0   1.06640882393495     
          19           0           0   1.08287860600519     
          20           0           0   1.04386723942199     
          21           0           0   1.00900154558115     
          22           0           0  0.993414749799678     
          23           0           0   1.09166078376350     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0  1.000014583910103E-006
          30           0           0  1.000014583910103E-006
          31           0           0   112.127555843509     
          32           0           0   59.7056004750098     
          33           0           0   45.1491792258905     
          34           0           0  1.000014583910103E-006
          35           0           0  1.000014583910103E-006
          36           0           0  1.000014583910103E-006
          37           0           0  1.000014583910103E-006
          38           0           0  1.000014583910103E-006
          39           0           0  1.000014583910103E-006
          40           0           0   436.026331413843     
          41           0           0   336.982133269583     
          42           0           0  1.000014583910103E-006
          43           0           0   292.169602318642     
          44           0           0  1.000014583910103E-006
          45           0           0  1.000014583910103E-006
          46           0           0  1.000014583910103E-006
          47           0           0  1.000014583910103E-006
          48           0           0  1.000014583910103E-006
          49           0           0   122.938642232127     
          50           0           0  1.000014583910103E-006
          51           0           0   91.6703544935109     
          52           0           0   19.3457883121269     
          53           0           0   233.913466247692     
          54           0           0   89.9969060465027     
          55           0           0   133.191943679288     
          56           0           0  1.000014583910103E-006
          57           0           0   157.204576982990     
          58           0           0   203.121343236366     
          59           0           0   233.268081726375     
          60           0           0  1.000014583910103E-006
          61           0           0  1.000014583910103E-006
          62           0           0   327.129012418240     
          63           0           0   75.5266538233637     
          64           0           0   142.871687891561     
          65           0           0  1.000014583910103E-006
          66           0           0  1.000014583910103E-006
          67           0           0   73.2379985514132     
          68           0           0  1.000014583910103E-006
          69           0           0  1.000014583910103E-006
          70           0           0  1.000014583910103E-006
          71           0           0  1.000014583910103E-006
          72           0           0   1.06069684449037     
          73           0           0   1.05835602892708     
          74           0           0   1.12867268291469     
          75           0           0   1.23905533127379     
          76           0           0   1.35315592175837     
          77           0           0   1.38721802130588     
          78           0           0   1.45909892229773     
          79           0           0   1.60434483030914     
          80           0           0   1.62603838098415     
          81           0           0   1.58746510592290     
          82           0           0   1.56820162439093     
          83           0           0   1.63336585022248     
          84           0           0   1.73045277353608     
          85           0           0   1.90680979560460     
          86           0           0   1.81482380799719     
          87           0           0   1.83556696408543     
          88           0           0   1.73636647855395     
          89           0           0   1.70793003838052     
          90           0           0   1.67280912923362     
          91           0           0   1.69915903292346     
          92           0           0   1.65525850503697     
          93           0           0   1.66831237160584     
          94           0           0   1.69351964222941     
          95           0           0   1.64203518149672     
          96           0           0   1.64203518149672     
          -1           1           0   1.30476699986626     
           0           1           0   1.30476699986626     
           1           1           0   1.25449869717673     
           2           1           0   1.35141029650043     
           3           1           0   1.36477024667431     
           4           1           0   1.40271774803576     
           5           1           0   1.48038602590181     
           6           1           0   1.37312169789139     
           7           1           0   1.35989138386099     
           8           1           0   1.40295367707878     
           9           1           0   1.39356064282735     
          10           1           0   1.38720453964628     
          11           1           0   1.35217288407915     
          12           1           0   1.22091369858287     
          13           1           0   1.38182860305027     
          14           1           0   1.15433389849324     
          15           1           0   1.24385118201643     
          16           1           0   1.28050612926365     
          17           1           0   1.23052893055735     
          18           1           0  0.992323421938008     
          19           1           0   1.08848061005988     
          20           1           0  0.955221457810875     
          21           1           0   1.04957534913095     
          22           1           0  0.948206625762088     
          23           1           0  0.993583457789961     
          24           1           0  1.000014583910103E-006
          25           1           0  1.000014583910103E-006
          26           1           0  1.000014583910103E-006
          27           1           0  1.000014583910103E-006
          28           1           0  1.000014583910103E-006
          29           1           0  1.000014583910103E-006
          30           1           0  1.000014583910103E-006
          31           1           0   109.023297614762     
          32           1           0   59.7056004750098     
          33           1           0   45.1491792258905     
          34           1           0  1.000014583910103E-006
          35           1           0  1.000014583910103E-006
