# Poloidal particle flux (s@S@-1@N@)  D^{0}
          65          11           0   30695265368.4275     
          66          11           0   43477764419.7850     
          67          11           0   63263785573.7490     
          68          11           0   92951936188.9610     
          69          11           0   111950112553.670     
          70          11           0   80117852937.4255     
          71          11           0   15437260474.4170     
          72          11           0 -3.628845561880651E+021
          73          11           0 -1.572197998565482E+021
          74          11           0  5.302595396477015E+020
          75          11           0  1.347668183576088E+020
          76          11           0 -1.070678923463127E+020
          77          11           0  7.640320712488149E+019
          78          11           0  1.487308265337596E+019
          79          11           0  8.303117823810703E+018
          80          11           0 -1.234677772624258E+019
          81          11           0 -9.807559045996060E+017
          82          11           0 -1.630814853386194E+019
          83          11           0  1.028816532924484E+018
          84          11           0 -3.287014721702727E+019
          85          11           0 -6.904089165194040E+018
          86          11           0  5.446363872957646E+019
          87          11           0  1.596027400478321E+020
          88          11           0  2.734296361330869E+019
          89          11           0  3.411157976642573E+018
          90          11           0 -5.339534678192284E+019
          91          11           0 -1.663397927921272E+019
          92          11           0 -1.955356746174716E+020
          93          11           0 -2.133175594060295E+020
          94          11           0 -7.201087858026141E+020
          95          11           0 -3.419842172568328E+021
          96          11           0 -3.442252254740937E+021
          -1          12           0 -4.058033444133534E+022
           0          12           0 -4.091176678847239E+022
           1          12           0 -1.797289521989776E+022
           2          12           0 -2.007612881820791E+021
           3          12           0 -6.517010901506842E+020
           4          12           0 -5.569099337700241E+021
           5          12           0 -5.355657026312640E+020
           6          12           0 -7.359119332099710E+021
           7          12           0 -5.037743187780658E+021
           8          12           0 -1.471350570028282E+021
           9          12           0 -4.668222712892793E+021
          10          12           0 -2.363969794797314E+021
          11          12           0 -3.481779419114614E+021
          12          12           0 -2.963302694711774E+021
          13          12           0 -9.317506394664345E+021
          14          12           0 -5.198410814997491E+021
          15          12           0 -1.075712550632588E+021
          16          12           0 -2.580144600933022E+021
          17          12           0 -5.635740537663905E+021
          18          12           0 -2.174653722183785E+021
          19          12           0  5.100515620848588E+019
          20          12           0 -3.690248227077943E+021
          21          12           0 -3.679542395107797E+021
          22          12           0 -5.144992987068664E+021
          23          12           0 -7.424494427610156E+021
          24          12           0   127227968690.813     
          25          12           0  -34450365317.4320     
          26          12           0  -103780515933.880     
          27          12           0  -86050935314.8720     
          28          12           0  -58652822293.7655     
          29          12           0  -40286930995.3895     
          30          12           0  -28385967232.4205     
          31          12           0  -20303914633.2665     
          32          12           0  -14590889486.6590     
          33          12           0  -10360501132.5150     
          34          12           0  -6725309899.12040     
          35          12           0  -3296139473.33300     
          36          12           0   356514475.838000     
          37          12           0   4487444732.44210     
          38          12           0   9268533880.03895     
          39          12           0   14226883341.3090     
          40          12           0   17973848117.4375     
          41          12           0   14648858534.8400     
          42          12           0  -10458476903.7300     
          43          12           0  -58025365106.6310     
          44          12           0  -98448211791.2650     
          45          12           0  -105021248841.986     
          46          12           0  -86762023446.0955     
          47          12           0  -63871122157.1265     
          48          12           0  -45056153586.3150     
          49          12           0  -32660283239.8135     
          50          12           0  3.902978842331414E+018
          51          12           0  -16741181169.3870     
          52          12           0 -2.100695638920868E+018
          53          12           0  -7933761322.30415     
          54          12           0  2.438234924094211E+018
          55          12           0  1.538742202704419E+016
          56          12           0 -1.716895371634260E+018
          57          12           0 -1.358656498060079E+018
          58          12           0  2.630925938531443E+017
          59          12           0 -2.984040810752629E+018
          60          12           0 -2.511319719012961E+017
          61          12           0   14673326949.5830     
          62          12           0  2.880075647687541E+017
          63          12           0   26868480847.0380     
          64          12           0   36714694948.3295     
          65          12           0   51182377560.0565     
          66          12           0   72209263128.0210     
          67          12           0   104486603149.792     
          68          12           0 -2.692993776267985E+018
          69          12           0   225392376085.005     
          70          12           0   249885075730.895     
          71          12           0   227383027183.135     
          72          12           0 -1.467631213760079E+021
          73          12           0 -2.100162545055769E+021
          74          12           0 -3.441282784452533E+020
          75          12           0  1.816770651925652E+019
          76          12           0  1.069536589700532E+019
          77          12           0 -7.061925864103772E+019
          78          12           0  1.520492023897038E+018
          79          12           0 -7.045746455109137E+018
          80          12           0 -1.383096078103022E+019
          81          12           0 -3.034369062304012E+018
          82          12           0 -1.154661156606521E+019
          83          12           0  7.443198126425335E+017
          84          12           0 -3.752633053918983E+018
          85          12           0 -8.026617180493179E+018
          86          12           0  4.928638703647792E+019
          87          12           0  2.427548424674750E+020
          88          12           0  2.044284986541130E+019
          89          12           0 -9.256789180938521E+018
          90          12           0  1.135236579494130E+020
          91          12           0 -4.037697548443719E+019
          92          12           0 -3.767217191978681E+019
          93          12           0 -5.818587745541970E+020
          94          12           0 -2.894099034485706E+021
          95          12           0 -2.699861006897870E+021
          96          12           0 -2.701284317578521E+021
          -1          13           0 -4.269007425593693E+022
           0          13           0 -4.304390983037480E+022
           1          13           0 -2.114774196675051E+022
           2          13           0  1.635286836177596E+021
           3          13           0 -3.546591411134030E+021
           4          13           0 -3.731636169337073E+020
           5          13           0 -4.948477791973838E+021
           6          13           0 -1.097573566722126E+022
           7          13           0 -5.040724651448770E+021
           8          13           0 -6.661798664371116E+021
           9          13           0 -6.649955300734922E+021
          10          13           0 -2.978865623310661E+021
          11          13           0 -2.689880949123972E+021
          12          13           0 -8.493546801652245E+021
          13          13           0 -8.004498809534955E+021
          14          13           0 -4.921393999320142E+021
          15          13           0 -7.483868903111729E+021
          16          13           0 -5.859392335457810E+021
          17          13           0 -5.203319174383588E+021
          18          13           0 -4.320307039239770E+021
          19          13           0 -5.680896536153166E+021
          20          13           0  1.381049122126864E+020
          21          13           0 -8.162377770279199E+021
          22          13           0 -8.587618673598445E+021
          23          13           0 -3.456108609895032E+021
          24          13           0   399809700191.930     
          25          13           0   74290538416.9375     
          26          13           0  -79108925870.8075     
          27          13           0  -93994517968.6245     
          28          13           0  -72952232920.9880     
          29          13           0  -55764728195.3400     
          30          13           0  -39311842435.8325     
          31          13           0  -27478642208.8080     
          32          13           0  -19796414011.8815     
          33          13           0  -13831374549.9395     
          34          13           0  -8807118770.07375     
          35          13           0  -4036516716.64945     
          36          13           0   700103456.138050     
          37          13           0   6452732958.04265     
          38          13           0   11981805661.8134     
          39          13           0   14874417704.4940     
          40          13           0   13867319893.5775     
          41          13           0  -5093498434.42150     
          42          13           0  -70701129708.8045     
          43          13           0  -177142903583.070     
          44          13           0  -245309938932.440     
          45          13           0  -230100735234.010     
          46          13           0  -175712443884.775     
          47          13           0  -124435657753.055     
          48          13           0  -87209392811.3845     
          49          13           0  -61765657881.1920     
          50          13           0  3.152685087828040E+018
          51          13           0  -31510136357.6965     
          52          13           0 -7.973407960638637E+017
          53          13           0  -15314654039.1760     
          54          13           0  2.120814470784728E+018
          55          13           0  1.338159260135402E+016
          56          13           0  2.016317834822937E+018
          57          13           0  1.379198640493513E+017
          58          13           0 -3.062512406436038E+018
          59          13           0 -6.209826259031613E+016
          60          13           0 -2.220567023758759E+017
          61          13           0   23434930440.0220     
          62          13           0  2.517481907152564E+017
          63          13           0   43298341242.4630     
          64          13           0   58990986311.6200     
          65          13           0   81605967946.5865     
          66          13           0   115442261107.475     
          67          13           0   165234789703.225     
          68          13           0 -6.709661632005123E+019
          69          13           0 -6.415134415418439E+018
          70          13           0   472911897537.105     
          71          13           0   550885137075.255     
          72          13           0 -8.939326007463354E+020
          73          13           0 -3.357051478265766E+020
          74          13           0 -1.890515763864421E+019
          75          13           0  1.707584816324137E+019
          76          13           0  7.025265370295074E+018
          77          13           0 -3.471953021300531E+019
          78          13           0  1.934695890106662E+019
          79          13           0 -5.348936731952205E+018
          80          13           0 -6.779863632983396E+018
          81          13           0  1.446117253816891E+018
          82          13           0  1.287217944290401E+017
          83          13           0  2.495956660258454E+017
          84          13           0 -3.111247709280713E+017
          85          13           0 -5.222457403801261E+018
          86          13           0  4.528960332271729E+019
          87          13           0  2.265001511717768E+020
          88          13           0  1.824874564577860E+019
          89          13           0 -6.585629391350786E+018
          90          13           0  4.443508952861260E+019
          91          13           0 -1.145404029983240E+019
          92          13           0 -2.858440530118569E+020
          93          13           0 -1.347646346065039E+021
          94          13           0 -2.070990450306372E+021
          95          13           0 -3.033179002726620E+021
          96          13           0 -3.019737878450742E+021
          -1          14           0 -3.800373549148888E+022
           0          14           0 -3.832355757527692E+022
           1          14           0 -1.052408017081632E+022
           2          14           0 -1.068223786882881E+022
           3          14           0 -1.234525706845315E+022
           4          14           0 -8.164716258344342E+021
           5          14           0 -5.470212653198948E+021
           6          14           0 -3.362527740487088E+021
           7          14           0 -7.778397588584778E+021
           8          14           0 -7.072505892273202E+021
           9          14           0 -9.705181614128625E+021
          10          14           0 -5.530097666705693E+021
          11          14           0 -5.860127934187653E+021
          12          14           0 -3.388601053754053E+021
          13          14           0 -5.222169787082211E+021
          14          14           0 -5.891198398895306E+021
          15          14           0 -3.392389846710920E+021
          16          14           0 -3.278774951270213E+021
          17          14           0 -5.994995046579608E+021
          18          14           0 -3.411814298314575E+021
          19          14           0 -3.685202842179134E+021
          20          14           0 -5.545616319398888E+021
          21          14           0 -1.382121520269109E+021
          22          14           0 -3.624526269181360E+021
          23          14           0  1.098689099083425E+021
          24          14           0   1881680843990.95     
          25          14           0   739322485494.920     
          26          14           0   204410364232.409     
          27          14           0   37669177577.3829     
          28          14           0  -4540867121.30755     
          29          14           0  -16502461494.3820     
          30          14           0  -19138735628.5330     
          31          14           0  -18772417466.4435     
          32          14           0  -18102280634.3035     
          33          14           0  -18417953064.5710     
          34          14           0  -19271879955.0625     
          35          14           0  -21308718803.2345     
          36          14           0  -25893332848.1565     
          37          14           0  -34638768296.1520     
          38          14           0  -51877094347.1695     
          39          14           0  -85810982631.4035     
          40          14           0  -153090264913.175     
          41          14           0  -290495972234.565     
          42          14           0  -535013344300.000     
          43          14           0  -808372219190.840     
          44          14           0  -865530015633.150     
          45          14           0  -677663049142.270     
          46          14           0  -460113768465.260     
          47          14           0  -308310993384.055     
          48          14           0  1.073395076740668E+015
          49          14           0  -147046527729.720     
          50          14           0  2.513390704100901E+018
          51          14           0  -74976883143.2685     
          52          14           0 -3.219935128972333E+017
          53          14           0  -37568992813.8860     
          54          14           0  1.807630138299557E+018
          55          14           0  5.011401452156966E+017
          56          14           0  5.291808699948514E+018
          57          14           0  1.795502525224393E+018
          58          14           0  8.826554674997396E+017
          59          14           0 -4.810904575041145E+018
          60          14           0 -1.923947460009651E+017
          61          14           0   47152013962.7315     
          62          14           0 -4.353506941544847E+018
          63          14           0   87335169966.9060     
          64          14           0   121616286365.995     
          65          14           0   170691989022.360     
          66          14           0   243334558196.565     
          67          14           0   353563062835.295     
          68          14           0   531634816369.480     
          69          14           0 -5.392090100809789E+019
          70          14           0   1377138557433.45     
          71          14           0   2130172001941.20     
          72          14           0  2.673025354875376E+020
          73          14           0 -5.496419255933145E+019
          74          14           0 -6.146097940084330E+018
          75          14           0  1.616455476130803E+019
          76          14           0 -6.406165489888892E+016
          77          14           0  1.223522986992155E+019
          78          14           0  1.835842884950659E+019
          79          14           0  3.520013202126509E+018
          80          14           0 -3.249138028168848E+018
          81          14           0  1.476971501353116E+018
          82          14           0  5.219427556911934E+016
          83          14           0  1.124439759410241E+017
          84          14           0 -1.560242166933028E+017
          85          14           0  3.272031490888978E+015
          86          14           0  9.787657276452777E+019
          87          14           0  1.410370369737142E+020
          88          14           0  9.466362921644976E+018
          89          14           0 -1.699984634831776E+016
          90          14           0  5.299760212773542E+018
          91          14           0 -1.590978252024816E+020
          92          14           0 -8.297937713091337E+020
          93          14           0 -1.050067698318867E+021
          94          14           0 -2.073751817399776E+021
          95          14           0 -4.244849457180136E+021
          96          14           0 -4.225849805045747E+021
          -1          15           0 -4.317774257559926E+022
           0          15           0 -4.354833483871070E+022
           1          15           0 -1.534355057871716E+022
           2          15           0 -9.207394744551897E+021
           3          15           0 -6.522184712959646E+021
           4          15           0 -1.023509375980241E+022
           5          15           0 -5.331526173525045E+021
           6          15           0 -5.092808573606331E+021
           7          15           0 -7.243905464992914E+021
           8          15           0 -8.488742086284250E+021
           9          15           0 -5.705343206873415E+021
          10          15           0 -4.719383668069854E+021
          11          15           0 -7.327399469135759E+021
          12          15           0 -6.434822388405302E+021
          13          15           0 -9.294871146096213E+021
          14          15           0 -5.982126156822741E+021
          15          15           0 -5.588136787586916E+021
          16          15           0 -4.018683165718782E+021
          17          15           0 -3.599402374063709E+021
          18          15           0 -1.929131215221624E+021
          19          15           0 -9.888995796202410E+020
          20          15           0 -9.919084629068813E+020
          21          15           0 -8.184323633214171E+020
          22          15           0 -1.087751323170082E+020
          23          15           0 -8.942959971413235E+017
          24          15           0   10798918263570.0     
          25          15           0   4778003322159.25     
          26          15           0   2034055536530.10     
          27          15           0   922734130465.355     
          28          15           0   489150080216.840     
          29          15           0   265814330294.515     
          30          15           0   139260290467.819     
          31          15           0   60024963984.5045     
          32          15           0   2245492637.91550     
          33          15           0  -47655669624.5035     
          34          15           0  -97145864469.7440     
          35          15           0  -155097004024.435     
          36          15           0  -231173838217.435     
          37          15           0  -339626186575.525     
          38          15           0  -506116571244.255     
          39          15           0  -772725178646.595     
          40          15           0  -1219940417668.93     
          41          15           0  -1991448240339.15     
          42          15           0  -3199839045988.70     
          43          15           0  -4284868123368.75     
          44          15           0  -4053795879960.10     
          45          15           0  -2797932260725.10     
          46          15           0  -1730672773160.10     
          47          15           0  -1093038421753.22     
          48          15           0  6.745035140980313E+015
          49          15           0  -496866201821.175     
          50          15           0  1.965360024612532E+018
          51          15           0  2.238177347464374E+016
          52          15           0 -2.545763678248161E+017
          53          15           0  8.390376556982036E+017
          54          15           0  2.971970882034383E+018
          55          15           0  1.493757862793788E+018
          56          15           0  2.856094129288313E+018
          57          15           0  1.476299117336158E+018
          58          15           0 -5.021964120756518E+017
          59          15           0 -2.438410954823924E+018
          60          15           0 -1.595956641285484E+017
          61          15           0 -4.200615278505671E+016
          62          15           0 -5.436494719032459E+018
          63          15           0   273556625380.575     
          64          15           0   378854074037.320     
          65          15           0   533686003057.550     
          66          15           0 -6.574105482387531E+016
          67          15           0   1128374107792.05     
          68          15           0   1735183484335.15     
          69          15           0 -2.681584523384671E+019
          70          15           0   5761008017890.75     
          71          15           0   11147621392088.2     
          72          15           0  -379944187323295.     
          73          15           0  -428156106290930.     
          74          15           0  -316371856630155.     
          75          15           0  1.271118382984199E+019
          76          15           0 -1.768784766146914E+016
          77          15           0  1.612967952882186E+019
          78          15           0  7.784731399125066E+018
          79          15           0  3.315836977478196E+018
          80          15           0 -1.225732479070368E+019
          81          15           0  1.396218670281609E+018
          82          15           0 -5.806183371529438E+015
          83          15           0  1.015541755759936E+017
          84          15           0 -9.253292830237843E+016
          85          15           0 -1.755039000574836E+015
          86          15           0  6.207897601890375E+019
          87          15           0 -2.282276740109658E+016
          88          15           0 -2.302800905582807E+017
          89          15           0  2.278097812960574E+016
          90          15           0 -2.802115804365562E+019
          91          15           0 -4.877243077524259E+020
          92          15           0 -1.209012499261408E+020
          93          15           0 -4.935292945158229E+020
          94          15           0 -1.580382197207831E+021
          95          15           0 -3.892791216896516E+021
          96          15           0 -3.825950358150764E+021
          -1          16           0 -3.849140877910972E+022
           0          16           0 -3.883209824932807E+022
           1          16           0 -2.822373289654754E+022
           2          16           0 -1.112310960397542E+022
           3          16           0 -4.740290072115118E+021
           4          16           0 -1.028698330131158E+022
           5          16           0 -6.687204884462170E+021
           6          16           0 -7.909189544719778E+021
           7          16           0 -9.819102904974265E+021
           8          16           0 -7.692455787999853E+021
           9          16           0 -7.614421073258948E+021
          10          16           0 -5.163445131714773E+021
          11          16           0 -4.959858666930929E+021
          12          16           0 -5.087315454826043E+021
          13          16           0 -4.754684781265246E+021
          14          16           0 -5.191893782048015E+021
          15          16           0 -2.344827428269759E+021
          16          16           0 -9.946298074252296E+020
          17          16           0 -1.535328989421673E+021
          18          16           0 -3.434613370037037E+020
          19          16           0 -1.870387193682919E+019
          20          16           0 -8.203954363426567E+019
          21          16           0 -2.727650578078456E+019
          22          16           0 -9.429243630193265E+018
          23          16           0  -935209369415045.     
          24          16           0   48883956933141.0     
          25          16           0   19180058893399.0     
          26          16           0   7670634479601.00     
          27          16           0   3395491596057.40     
          28          16           0   1704903460617.45     
          29          16           0   820997830143.270     
          30          16           0   317918721093.375     
          31          16           0   5947544768.11500     
          32          16           0  -218784292026.060     
          33          16           0  -416239877372.940     
          34          16           0  -615258266522.380     
          35          16           0  -849787338930.960     
          36          16           0  -1159501694670.65     
          37          16           0  -1600500050184.60     
          38          16           0  -2263536666430.45     
          39          16           0  -3300505024012.65     
          40          16           0  -4990948014045.15     
          41          16           0  -7864147791962.80     
          42          16           0  -12324335767800.8     
          43          16           0  -16030451452346.5     
          44          16           0  -14398672893363.0     
          45          16           0  -9207997806179.10     
          46          16           0  -5355323738314.10     
          47          16           0  1.780963444954406E+017
          48          16           0  5.484552867283021E+015
          49          16           0  -1420774503259.00     
          50          16           0  1.477233930245306E+018
          51          16           0  5.782449317475647E+017
          52          16           0 -3.703596944870265E+017
          53          16           0  1.323761320004370E+018
          54          16           0  5.689416318801814E+018
          55          16           0  3.278880740444431E+018
          56          16           0  1.258939244507374E+018
          57          16           0  1.610218214030351E+018
          58          16           0  1.355337293639828E+017
          59          16           0  2.322471435547706E+018
          60          16           0 -1.253460561317725E+017
          61          16           0  3.664134050233829E+017
          62          16           0  4.069658708187548E+017
          63          16           0 -1.665460097870728E+018
          64          16           0   1228478824250.10     
          65          16           0   1720375965492.55     
          66          16           0 -6.731631501610117E+017
          67          16           0  7.541425126419863E+017
          68          16           0   5469989744479.55     
          69          16           0   10068977971950.9     
          70          16           0   20903435031708.0     
          71          16           0   49274572602396.0     
          72          16           0  -271594088500255.     
          73          16           0  -294902791280350.     
          74          16           0  -225654857590235.     
          75          16           0  -144247163678165.     
          76          16           0  -73828622642643.0     
          77          16           0  -31223511091854.0     
          78          16           0  5.005697479394629E+018
          79          16           0  4.089415431969849E+018
          80          16           0 -1.943948854875372E+016
          81          16           0  1.286095972078263E+018
          82          16           0  8.852392442275702E+016
          83          16           0  3.265329603896098E+016
          84          16           0 -9.194910618417246E+016
          85          16           0  1.970303823205255E+016
          86          16           0  1.101908753756433E+017
          87          16           0  1.240175828973864E+016
          88          16           0 -1.515527484037373E+017
          89          16           0  4.111418376507827E+016
          90          16           0 -1.298701809322980E+020
          91          16           0  2.401795221657203E+019
          92          16           0 -6.160001282152402E+019
          93          16           0 -2.700750005911105E+020
          94          16           0 -9.526572837691623E+020
          95          16           0 -4.543677400826809E+021
          96          16           0 -4.444178331521923E+021
          -1          17           0 -5.136959362723041E+022
           0          17           0 -5.169211862929793E+022
           1          17           0 -2.661214555439490E+022
           2          17           0 -1.288552318869801E+022
           3          17           0 -7.278830418295272E+021
           4          17           0 -9.916724653334555E+021
           5          17           0 -6.569153498441998E+021
           6          17           0 -5.722189426228475E+021
           7          17           0 -7.988118186388262E+021
           8          17           0 -7.083529625421430E+021
           9          17           0 -5.423140436641141E+021
          10          17           0 -5.989466272026311E+021
          11          17           0 -2.743307541507850E+021
          12          17           0 -2.172461822083655E+021
          13          17           0 -1.428453784159341E+021
          14          17           0 -1.236460313788952E+021
          15          17           0 -4.277561539391454E+020
          16          17           0 -2.175907716815849E+019
          17          17           0  9.475603578089226E+019
          18          17           0  2.573931485953620E+019
          19          17           0 -1.394708573137957E+018
          20          17           0  -105470355476343.     
          21          17           0  -254741584589780.     
          22          17           0 -9.955004138019647E+018
          23          17           0 -1.118819447420505E+015
          24          17           0   151820936690556.     
          25          17           0   26308882735249.5     
          26          17           0   2089124935890.95     
          27          17           0  -1828981157970.55     
          28          17           0  -2650452550512.60     
          29          17           0  -2667843868700.30     
          30          17           0  -2471853228132.60     
          31          17           0  -2284191258360.95     
          32          17           0  -2161825452058.95     
          33          17           0  -2136217629468.75     
          34          17           0  -2229068295304.35     
          35          17           0  -2450677547383.95     
          36          17           0  -2864112688530.65     
          37          17           0  -3555453939773.75     
          38          17           0  -4680355100832.70     
          39          17           0  -6543389041102.20     
          40          17           0  -9674410667100.55     
          41          17           0  -15195728415159.5     
          42          17           0  -24223284795744.5     
          43          17           0  -31752732096944.0     
          44          17           0  -28172100687268.0     
          45          17           0  -17564440869035.5     
          46          17           0 -8.950286467573252E+015
          47          17           0  5.755164994982604E+017
          48          17           0  2.764684729026177E+018
          49          17           0  -2559005488420.75     
          50          17           0  1.031589299952922E+018
          51          17           0  4.209766367635932E+017
          52          17           0 -7.881816540525474E+015
          53          17           0 -1.049451836667559E+018
          54          17           0  4.450223419211653E+018
          55          17           0  1.317216074360848E+018
          56          17           0 -4.960096823375366E+018
          57          17           0  7.826483753478341E+017
          58          17           0  7.104280054409207E+017
          59          17           0  1.021638393780216E+017
          60          17           0  5.318922058860941E+017
          61          17           0  7.714650724850714E+017
          62          17           0  3.661823463325987E+017
          63          17           0 -2.332161012514592E+018
          64          17           0   3107017628211.95     
          65          17           0   4459846029813.40     
          66          17           0 -4.950215844940592E+017
          67          17           0  8.168913200239301E+017
          68          17           0   14021688440799.5     
          69          17           0   23395242980292.5     
          70          17           0   61970112552364.0     
          71          17           0   175156251511131.     
          72          17           0  -741923253809735.     
          73          17           0  -184311974051300.     
          74          17           0  -100697608291182.     
          75          17           0  -44080505628129.5     
          76          17           0  -8488000758164.40     
          77          17           0   8184596079222.10     
          78          17           0  1.407147160421579E+017
          79          17           0  4.631593805975503E+018
          80          17           0  -747508042625386.     
          81          17           0  1.205622119301973E+018
          82          17           0  9.325939308027008E+016
          83          17           0  -747148989843453.     
          84          17           0 -5.223136145646882E+016
          85          17           0  2.156006754830413E+015
          86          17           0  1.834545650709381E+016
          87          17           0  1.179064942534082E+016
          88          17           0   12305322702969.5     
          89          17           0  3.855668032748083E+016
          90          17           0  1.165635433948781E+020
          91          17           0   7043872363555.60     
          92          17           0 -1.056685255770149E+020
          93          17           0 -1.467120235478063E+020
          94          17           0 -8.172009418743240E+020
          95          17           0 -4.055609096124082E+021
          96          17           0 -3.955428989540872E+021
          -1          18           0 -8.710577326733454E+022
           0          18           0 -8.866719815057531E+022
           1          18           0 -4.333320714532380E+022
           2          18           0 -1.616431131747359E+022
           3          18           0 -7.147423593586682E+021
           4          18           0 -6.210909634707742E+021
           5          18           0 -6.014969581453396E+021
           6          18           0 -3.816907584485472E+021
           7          18           0 -2.375035771660505E+021
           8          18           0 -4.280480064878066E+021
           9          18           0 -3.780580890217545E+021
          10          18           0 -1.389652589237316E+021
          11          18           0 -7.300928648220140E+020
          12          18           0 -8.400685033739746E+019
          13          18           0 -1.512679961807361E+020
          14          18           0  2.942755385080734E+019
          15          18           0  1.829218531002106E+019
          16          18           0 -1.946039804810798E+018
          17          18           0 -6.127645961434754E+018
          18          18           0  -175306109906265.     
          19          18           0  2.626510009831047E+018
          20          18           0  -237184389209255.     
          21          18           0  -503927375141940.     
          22          18           0 -1.274451871068860E+015
          23          18           0 -1.244878658167850E+015
          24          18           0  -399029866378365.     
          25          18           0  -62220431128594.5     
          26          18           0  -9614094024417.55     
          27          18           0  -9002162075544.50     
          28          18           0  -4847220219820.75     
          29          18           0  -3081610284780.65     
          30          18           0  -1984590821224.00     
          31          18           0  -1390626451678.45     
          32          18           0  -1039068695911.39     
          33          18           0  -842177157291.740     
          34          18           0  -742454821944.315     
          35          18           0  -717996831191.015     
          36          18           0  -766071275304.370     
          37          18           0  -902471561339.590     
          38          18           0  -1180998271478.42     
          39          18           0  -1706468289221.75     
          40          18           0  -2673140585191.70     
          41          18           0  -4723956406980.80     
          42          18           0  -8736318160285.05     
          43          18           0  -12760933078384.0     
          44          18           0  -12092018519328.3     
          45          18           0  -7868280516004.55     
          46          18           0 -1.819266706201269E+016
          47          18           0  1.397977513673466E+017
          48          18           0  1.297713513680402E+018
          49          18           0  -965631105729.940     
          50          18           0  2.449430743230720E+017
          51          18           0  1.022781037328457E+017
          52          18           0 -5.359108093492671E+016
          53          18           0  2.798638501142957E+017
          54          18           0  8.809016327023465E+017
          55          18           0  4.203156664353519E+017
          56          18           0 -3.082301535004081E+017
          57          18           0  1.898437397792898E+017
          58          18           0  3.367130994489747E+017
          59          18           0 -1.118237442310873E+016
          60          18           0  6.231309774481265E+017
          61          18           0  1.866515918915854E+017
          62          18           0  8.842445960672362E+016
          63          18           0 -5.604948330004253E+017
          64          18           0   1449988174849.90     
          65          18           0   2653249715765.85     
          66          18           0 -1.205051638467183E+017
          67          18           0  1.960837438949670E+017
          68          18           0   11995656953045.8     
          69          18           0   14891201125160.0     
          70          18           0   31789735144050.0     
          71          18           0   349573366257477.     
          72          18           0   852917202784190.     
          73          18           0   760454973305970.     
          74          18           0   354409513763370.     
          75          18           0   199261193859355.     
          76          18           0   132292287057260.     
          77          18           0   97151592667275.0     
          78          18           0  1.802024735007069E+017
          79          18           0  7.271749622516717E+018
          80          18           0   58393368719064.5     
          81          18           0  1.796822871157619E+018
          82          18           0  1.944380303495428E+016
          83          18           0   45072463388580.5     
          84          18           0 -2.358484783647818E+016
          85          18           0 -8.422735467044001E+015
          86          18           0  1.214788546563928E+016
          87          18           0 -6.148543203596576E+015
          88          18           0   18419727695052.5     
          89          18           0  5.985819249400994E+016
          90          18           0   12095939500877.5     
          91          18           0 -1.379361687966544E+019
          92          18           0 -1.762733194917680E+020
          93          18           0  1.293198991573388E+020
          94          18           0 -1.295235407555169E+021
          95          18           0 -8.052898695470747E+021
          96          18           0 -8.089348316533903E+021
          -1          19           0 -1.641160268340421E+023
           0          19           0 -1.654924995808526E+023
           1          19           0 -7.798521599176332E+022
           2          19           0 -2.686086074406090E+021
           3          19           0 -6.802781997705062E+020
           4          19           0 -2.658090566064169E+020
           5          19           0 -6.357675936311605E+019
           6          19           0 -3.654994963364101E+020
           7          19           0  4.332219627414218E+019
           8          19           0  6.782715746915383E+018
           9          19           0 -5.474681028278929E+019
          10          19           0 -1.625582877852711E+020
          11          19           0  1.405637704457437E+019
          12          19           0  1.524319794223964E+019
          13          19           0 -1.902825571698087E+019
          14          19           0  3.591200390029806E+019
          15          19           0  3.828278000508993E+018
          16          19           0  -170172333071340.     
          17          19           0  -169629709144655.     
          18          19           0  -208249210239345.     
