# Pitch  
           2           3           0  5.231917821626929E-002
           3           3           0  5.179213230499542E-002
           4           3           0  5.123961338416306E-002
           5           3           0  5.064338431053127E-002
           6           3           0  4.998190053818618E-002
           7           3           0  4.923019817558214E-002
           8           3           0  4.835696519693749E-002
           9           3           0  4.732385646493913E-002
          10           3           0  4.609290033151272E-002
          11           3           0  4.464062369576231E-002
          12           3           0  4.296658167338916E-002
          13           3           0  4.108407089825773E-002
          14           3           0  3.900304469250127E-002
          15           3           0  3.671591682755415E-002
          16           3           0  3.420864915444789E-002
          17           3           0  3.145934534998745E-002
          18           3           0  2.846019940951742E-002
          19           3           0  2.524977755971946E-002
          20           3           0  2.199541074624642E-002
          21           3           0  1.915266939996527E-002
          22           3           0  1.734774053852618E-002
          23           3           0  1.674795961085025E-002
          24           3           0  4.564720679693542E-002
          25           3           0  4.580047020560329E-002
          26           3           0  4.862454350147335E-002
          27           3           0  5.851001371819461E-002
          28           3           0  7.473543004640809E-002
          29           3           0  9.221341847682613E-002
          30           3           0  0.107682332918555     
          31           3           0  0.119753891377024     
          32           3           0  0.127738374484729     
          33           3           0  0.131347067225800     
          34           3           0  0.130665182197997     
          35           3           0  0.126057982478557     
          36           3           0  0.118106452407725     
          37           3           0  0.107603502327983     
          38           3           0  9.547652083874959E-002
          39           3           0  8.277044156370833E-002
          40           3           0  7.074460455666469E-002
          41           3           0  6.100279707310704E-002
          42           3           0  5.499404842718638E-002
          43           3           0  5.260105567181116E-002
          44           3           0  5.240590163267135E-002
          45           3           0  5.440675638848283E-002
          46           3           0  6.099956188609152E-002
          47           3           0  7.418289154040460E-002
          48           3           0  9.319319710719236E-002
          49           3           0  0.115710849694934     
          50           3           0  0.139589986792275     
          51           3           0  0.162997753084073     
          52           3           0  0.184361464930268     
          53           3           0  0.202555036353911     
          54           3           0  0.216946499437564     
          55           3           0  0.227567089661678     
          56           3           0  0.234916560130882     
          57           3           0  0.239206087459732     
          58           3           0  0.239834491507411     
          59           3           0  0.236113755093931     
          60           3           0  0.227512366447431     
          61           3           0  0.213616305544277     
          62           3           0  0.194708508823681     
          63           3           0  0.171791843054650     
          64           3           0  0.146271985078490     
          65           3           0  0.119630127061228     
          66           3           0  9.345352892103158E-002
          67           3           0  7.005411354502158E-002
          68           3           0  5.363719163497115E-002
          69           3           0  4.674871166346776E-002
